6666.1185 12829.5212535 25492.2736044 25231.1351872 21920.7312631 18764.8339869 17135.9186773 16758.6661206 17016.0400515 17371.1865256 17592.8804041 17656.8182447 17631.4608957 17583.5989853 17549.0796695 17534.9586596 17534.569882 17539.1595638 17543.2903462 17545.2338958 17545.4130617 17544.8273435 17544.2133878 17543.8627244 17543.7625909 17543.7964601 17543.8587646 17543.8997439 17543.9155056 17543.9114922 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 17543.9018247 
11551.2186986 12709.6060066 25386.4790622 25172.6404325 21879.5426724 18723.2145915 17088.3371623 16705.0024267 16959.5930896 17314.259986 17536.6187762 17601.292519 17576.3637607 17528.6117456 17494.0349678 17479.8209041 17479.3693449 17483.9363787 17488.0696635 17490.0236455 17490.211214 17489.629211 17489.0154715 17488.6636033 17488.5623615 17488.5956347 17488.6578087 17488.6989623 17488.7147837 17488.7108583 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 17488.7012167 
15678.7386109 12636.0017383 25313.614801 25136.3043094 21859.3875544 18705.3450507 17067.1205629 16679.4018457 16931.6781689 17285.7225484 17508.428136 17573.6179209 17549.0355505 17501.402672 17466.8071654 17452.5322201 17452.032901 17456.5792458 17460.7114191 17462.6719587 17462.8658235 17462.2870902 17461.673965 17461.3214244 17461.2194133 17461.2522068 17461.3142356 17461.355546 17461.371348 17461.3674884 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 17461.3578733 
18952.5376101 12557.6187558 25234.077286 25095.2243751 21835.7456335 18684.5503982 17043.0216153 16650.7554601 16900.5742588 17253.922816 17476.9640573 17542.6866129 17518.4703318 17470.9682566 17436.357402 17422.0204039 17421.4710747 17425.9951627 17430.1256541 17432.0928213 17432.2932608 17431.718026 17431.1056215 17430.7524236 17430.6496137 17430.6818988 17430.7437676 17430.7852346 17430.8010179 17430.7972291 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 17430.787643 
21263.9010731 12475.3921148 25148.2358509 25049.5341304 21808.8198104 18661.171946 17016.4759741 16619.5442643 16866.7671602 17219.3357567 17442.6896646 17508.9554798 17485.1237491 17437.7654058 17403.1441972 17388.7449928 17388.1437423 17392.6439477 17396.7720167 17398.7457536 17398.952996 17398.3814915 17397.7699361 17397.4161152 17397.3124875 17397.344237 17397.4059296 17397.4475517 17397.4633145 17397.4596013 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 17397.450047 
22489.5822159 12388.9682579 25055.4008355 24998.6422462 21778.1618067 18634.8583451 16987.1664852 16585.4501411 16829.9269383 17181.6211655 17405.2599733 17472.0791255 17448.6518581 17401.4516671 17366.8259268 17352.3645764 17351.7093906 17356.1839228 17360.3087221 17362.2889369 17362.5032204 17361.9357006 17361.3251391 17360.9707368 17360.8662732 17360.8974585 17360.9589563 17361.0007312 17361.0164716 17361.0128392 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 17361.0033198 
22489.4738887 12297.988217 24954.815981 24941.8885424 21743.2727181 18605.224151 16954.7499337 16548.1309747 16789.6986912 17140.4123046 17364.3024129 17431.6842272 17408.6828776 17361.6569637 17327.0335041 17312.5103519 17311.79912 17316.2460044 17320.3665604 17322.3531178 17322.5746897 17322.0114336 17321.4020304 17321.047097 17320.9417812 17320.9723715 17321.0336542 17321.075578 17321.0912938 17321.0877477 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 17321.0782667 
21103.8255497 12202.0502142 24845.6177326 24878.5121777 21703.5759092 18571.8241161 16918.8309141 16507.1935789 16745.6748812 17095.2880144 17319.3889712 17387.3417865 17364.7895254 17317.955969 17283.3427574 17268.7584911 17267.9890002 17272.4060524 17276.5212453 17278.5139581 17278.7430743 17278.1843895 17277.5763314 17277.2209272 17277.1147454 17277.1447079 17277.2057524 17277.2478197 17277.2635082 17277.2600547 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 17277.250616 
18149.8972037 12100.7494487 24726.8692316 24807.6929061 21658.462676 18534.2006329 16879.0092605 16462.2404972 16697.4416409 17045.8187908 17270.0822524 17338.6132543 17316.5352136 17269.9143384 17235.320671 17220.6763754 17219.8462969 17224.2310923 17228.3396338 17230.3382553 17230.5751819 17230.0214079 17229.4149078 17229.0591042 17228.9520458 17228.9813452 17229.0421256 17229.0843292 17229.0999874 17229.0966332 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 17229.0872412 
13417.9109142 11991.3755036 24594.9701172 24725.6393131 21604.347432 18489.0039658 16832.0688606 16410.1036932 16641.8255582 16988.810202 17213.1707183 17282.2799671 17260.7012542 17214.3160992 17179.7537689 17165.0518249 17164.1591051 17168.5090083 17172.6093292 17174.6134439 17174.858402 17174.3099024 17173.7052122 17173.3491071 17173.241174 17173.2697756 17173.3302624 17173.3725919 17173.3882147 17173.384967 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 17173.3756265 
