6666.1185 4454.3761432 12407.2567852 11895.1285973 11767.6410446 10639.3945908 10145.7680004 9970.89762037 10061.2646973 10191.8575401 10286.8727346 10323.8176608 10324.4463929 10312.0288415 10301.2404609 10296.3845187 10296.1729098 10297.8857418 10299.5802329 10300.5260559 10300.7862564 10300.6935172 10300.5271095 10300.4192695 10300.387893 10300.4024057 10300.4286447 10300.4485988 10300.4572696 10300.4583227 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 10300.4562709 
6668.31847738 4480.27885589 12316.2359514 11942.8622718 11811.9339802 10692.8975929 10188.1534816 10009.1625836 10095.8396834 10226.4148282 10322.0679914 10359.9098753 10360.9936985 10348.7133635 10337.8650724 10332.9154618 10332.639692 10334.3313004 10336.0302337 10336.988359 10337.2581167 10337.1696351 10337.003617 10336.8946296 10336.8621156 10336.8760408 10336.9021825 10336.9222722 10336.9311058 10336.9322631 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 10336.9302436 
6670.02647034 4460.24881705 12219.561365 11930.0909288 11796.5508826 10683.8012709 10172.7450644 9991.45003637 10075.8888345 10206.3743725 10302.3452236 10340.6941994 10342.0465711 10329.855052 10318.9781596 10313.9762879 10313.6627989 10315.3408305 10317.0413496 10318.0061597 10318.2814045 10318.1954971 10318.029814 10317.9202174 10317.8870516 10317.9006213 10317.9266897 10317.9468408 10317.9557718 10317.9569898 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 10317.9549907 
6671.24364682 4441.06132928 12122.9086034 11918.2276476 11782.0228863 10675.6185471 10158.1827428 9974.56118663 10056.7404983 10187.1368873 10283.429265 10322.29056 10323.9140669 10311.8121171 10300.9062571 10295.8515815 10295.5000096 10297.164349 10298.8664842 10299.8380518 10300.1188388 10300.0355297 10299.8701835 10299.7599709 10299.7261469 10299.7393577 10299.7653523 10299.785566 10299.794595 10299.7958743 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 10299.7938957 
6671.97117178 4421.9903445 12026.2515925 11906.3954951 11767.5017803 10667.4478214 10143.6343503 9957.689059 10037.609675 10167.9168936 10264.5304163 10303.9037007 10305.7981876 10293.7857827 10282.8509925 10277.7435531 10277.3539214 10279.0045742 10280.7083219 10281.6866417 10281.9729674 10281.8922554 10281.7272462 10281.6164182 10281.5819364 10281.5947886 10281.6207095 10281.6409856 10281.6501126 10281.6514531 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 10281.6494951 
6672.21020716 4403.04248055 11929.5942604 11894.6062272 11752.999448 10659.301689 10129.1116918 9940.84504943 10018.507464 10148.7254708 10245.6598132 10285.5448309 10287.7101832 10275.7873114 10264.8236238 10259.6634529 10259.2357791 10260.8727487 10262.5781058 10263.5631734 10263.8550353 10263.7769195 10263.6122476 10263.5008046 10263.4656654 10263.478159 10263.5040062 10263.5243447 10263.5335697 10263.5349713 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 10263.5330339 
6671.96191192 4384.21311272 11832.9407668 11882.8589344 11738.5157256 10651.1797785 10114.6145989 9924.02893199 9999.43367323 10129.5624089 10226.8172463 10267.2137363 10269.6498398 10257.8164891 10246.8239379 10241.6110682 10241.1453699 10242.7686598 10244.475623 10245.4674342 10245.7648296 10245.6893091 10245.5249746 10245.4129172 10245.3771209 10245.3892562 10245.4150296 10245.4354305 10245.4447533 10245.4462162 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 10245.4442993 
6671.22744205 4365.49776089 11736.2952939 11871.1528831 11724.0506163 10643.0818981 10100.1430715 9907.24064536 9980.38827112 10110.4276581 10208.0026676 10248.9103646 10251.6171058 10239.8732643 10228.8518839 10223.5863482 10223.0826433 10224.6922569 10226.400823 10227.3993734 10227.7022996 10227.6293736 10227.4653767 10227.3527053 10227.3162524 10227.3280294 10227.3537291 10227.3741922 10227.3836129 10227.3851369 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 10227.3832406 
6670.00795056 4346.89185063 11639.6599195 11859.4876175 11709.604251 10635.0081388 10085.6972057 9890.48015994 9961.37120037 10091.3211447 10189.2160162 10230.6346652 10233.6119387 10221.9575969 10210.9074212 10205.5892512 10205.0475566 10206.643497 10208.3536626 10209.3589481 10209.6674025 10209.5970702 10209.4334112 10209.3201264 10209.283017 10209.2944359 10209.3200619 10209.3405872 10209.3501057 10209.3516908 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 10209.3498151 
6668.30458751 4328.40124484 11543.166662 11847.84596 11695.1674818 10626.9403145 10071.2707891 9873.74538257 9942.38397862 10072.2442101 10170.4578841 10212.3862897 10215.6335378 10204.0685647 10192.9897003 10187.6190261 10187.0394225 10188.6217114 10190.3334668 10191.3454697 10191.6594399 10191.5916964 10191.4283753 10191.3144788 10191.2767146 10191.2877761 10191.3133284 10191.3339157 10191.3435318 10191.3451779 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 10191.3433227 
6666.1185 4308.88637272 11438.9977758 11837.1933617 11681.3899361 10620.0294877 10057.2623199 9857.15899978 9923.32337163 10053.1064419 10151.6880986 10194.1856775 10197.7312306 10186.2629368 10175.1506202 10169.7211571 10169.0996473 10170.6671394 10172.3809295 10173.4005077 10173.7206135 10173.6557143 10173.4927393 10173.3781495 10173.3396568 10173.3503259 10173.3758012 10173.3964603 10173.4061855 10173.4078992 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 10173.4060664 
