0 0.656737421269 0.800660376679 0.7790009822 0.715340212699 0.662170290877 0.636732298179 0.632535864914 0.637583831635 0.643428178724 0.646626630122 0.647270429225 0.646602815291 0.645728245121 0.645157850862 0.644949179133 0.644959443162 0.645038493408 0.645101490739 0.645126514758 0.645124278829 0.645112025006 0.645101161356 0.645095480654 0.645094095577 0.645094722219 0.64509572795 0.645096328297 0.645096460575 0.64509632743 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 0.64509614035 
0 0.710731236542 0.873696620638 0.851049651422 0.778188241145 0.717215117341 0.687779089433 0.682842182926 0.688604453876 0.695348049919 0.699067200653 0.699841046429 0.699091286762 0.698091184958 0.697434945342 0.697193329512 0.697204238098 0.697295220276 0.697368248537 0.697397632518 0.697395466922 0.697381562512 0.697369117645 0.69736257788 0.697360972607 0.697361691933 0.697362855713 0.697363555963 0.697363716952 0.6973635684 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 0.697363355096 
0 0.78616595782 0.97064755092 0.946875406605 0.86359437461 0.793801087796 0.759846048429 0.754074538148 0.760644903773 0.768405063538 0.772712305541 0.773632715868 0.772789811675 0.771647704878 0.770894414849 0.770615581447 0.770627235151 0.770731708518 0.770816070022 0.770850375172 0.770848282913 0.770832509997 0.770818276921 0.770810765947 0.770808911542 0.770809736304 0.770811078439 0.770811891284 0.770812084144 0.770811918162 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 0.770811675431 
0 0.871882098691 1.08086788169 1.05581646097 0.960617308731 0.880730549029 0.841602451468 0.83487413141 0.842368462117 0.851291777958 0.856272188653 0.857360518242 0.85641114242 0.855106560109 0.854242194173 0.853920744514 0.853933233301 0.854053138802 0.854150470251 0.854190409613 0.854188403531 0.854170493433 0.854154214115 0.854145591566 0.854143451469 0.854144396811 0.854145942919 0.854146884721 0.854147114021 0.854146928102 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 0.854146651696 
0 0.970556899621 1.2075930197 1.18107985755 1.07218893557 0.980701945289 0.935626802206 0.927797065516 0.936352451295 0.946612374548 0.952366609892 0.953648116866 0.952576491973 0.951085207807 0.950093168028 0.949722713241 0.949736143188 0.949873777219 0.949986014985 0.950032432108 0.950030527207 0.950010161924 0.949991531032 0.949981630751 0.949979161663 0.949980245508 0.949982025898 0.949983116024 0.94998338714 0.949983178318 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 0.949982863221 
0 1.08466309191 1.35398873904 1.3257958213 1.20109587669 1.09620929356 1.04426286014 1.03515890841 1.0449390106 1.05674264579 1.06339090912 1.06489576351 1.0636830558 1.06197614228 1.06083660814 1.06040951772 1.06042401446 1.06058211873 1.06071157498 1.06076547734 1.06076369163 1.06074049149 1.06071914445 1.06070776799 1.06070491818 1.06070616191 1.06070821278 1.06070947437 1.06070979371 1.06070955845 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 1.06070919867 
0 1.2173139303 1.52403033171 1.4938953614 1.35084253426 1.23039377311 1.17046529644 1.15987934448 1.17108081201 1.18467703855 1.19236379615 1.19412826331 1.19275184392 1.19079453738 1.18948368803 1.18899079029 1.18900650379 1.18918837284 1.18933782617 1.18940042472 1.18939877991 1.18937228866 1.1893477874 1.18933469623 1.18933140348 1.1893328328 1.18933519764 1.18933665852 1.18933703377 1.18933676782 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 1.18933635616 
0 1.37240703509 1.72269665891 1.69030160185 1.52581760431 1.38718909592 1.3179342333 1.30561468536 1.31847549661 1.33416552203 1.34306563015 1.34513360788 1.34356609272 1.34131631873 1.33980532263 1.33923551563 1.33925262656 1.33946224743 1.33963506067 1.33970782122 1.33970634365 1.33967600911 1.33964782343 1.3396327288 1.33962891779 1.33963056377 1.33963329524 1.33963498911 1.33963542957 1.33963512778 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 1.33963465554 
0 1.5548338143 1.95624709195 1.92120321477 1.73153492321 1.57153458446 1.49131405711 1.47695399305 1.49176430796 1.50991540872 1.52024209333 1.52266711474 1.52087511458 1.51828156723 1.51653526584 1.51587501024 1.51589373791 1.516135972 1.51633624561 1.51642095575 1.51641967755 1.51638482639 1.51635230982 1.5163348596 1.51633043845 1.51633233897 1.51633550127 1.51633746927 1.51633798621 1.51633764233 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 1.5163370989 
0 1.77177455892 2.23360720046 2.19543085158 1.97594814307 1.79064012217 1.69743390215 1.68065581474 1.69777397986 1.718839165 1.73085530822 1.73370329823 1.73164559344 1.72864499947 1.72662005301 1.72585267067 1.72587329724 1.7261541441 1.72638693487 1.72648579817 1.72648475808 1.7264445597 1.72640691522 1.72638667541 1.72638153102 1.72638373293 1.72638740529 1.72638969816 1.72639030547 1.72638991176 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 1.72638928406 
