0 97.590855737 235.470504083 242.347490638 233.669070375 211.136342938 198.912799071 194.580084186 195.915361301 198.589081239 200.632210186 201.496100771 201.554296039 201.301565093 201.062204021 200.944688779 200.929963797 200.961841974 200.99715953 201.018055111 201.024410315 201.022795294 201.019219099 201.016724026 201.015867676 201.016063586 201.016582433 201.017004096 201.017200092 201.017229783 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 201.017187785 
0 96.9493975203 234.233075287 240.929213377 232.420510759 209.993246774 197.827011144 193.504561149 194.826424639 197.484852676 199.518126158 200.378952046 200.437686004 200.18657397 199.948380067 199.831310575 199.816531342 199.848189549 199.883320144 199.904124313 199.910462501 199.908863996 199.905307619 199.90282364 199.901969493 199.902163101 199.902678821 199.903098497 199.90329364 199.903323373 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 199.903281645 
0 96.1136453094 232.772257093 239.263095845 230.904141177 208.585132396 196.484200651 192.177447125 193.488507111 196.131532506 198.154107112 199.01102988 199.069905655 198.820334484 198.583391346 198.466865 198.452089679 198.483543044 198.518479019 198.53917895 198.545491339 198.543906025 198.540369655 198.537898111 198.537047292 198.537239084 198.537751717 198.538169205 198.538363376 198.538393054 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 198.53835158 
0 95.2980870917 231.329240569 237.627204323 229.41640164 207.205053852 195.167698648 190.876063384 192.176147776 194.803951614 196.816015362 197.66915887 197.728214443 197.48017695 197.244464217 197.12846628 197.113689314 197.144938511 197.179682632 197.20028066 197.206568392 197.204996475 197.201479901 197.199020539 197.198172913 197.19836286 197.198872437 197.199287774 197.199480999 197.199510632 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 197.199469412 
0 94.495834132 229.896978546 236.013194145 227.948420527 205.844200792 193.868988814 189.592067912 190.88109036 193.493845772 195.495556995 196.345016535 196.404276853 196.157763544 195.923263838 195.807782867 195.793000603 195.824046754 195.858601494 195.879099509 195.88536343 195.883805008 195.880308029 195.877860642 195.87701611 195.8772042 195.87771075 195.87812397 195.87831627 195.878345863 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 195.878304896 
0 93.706721467 228.475181373 234.420915293 226.500023252 204.502439364 192.587948218 188.325342303 189.603212083 192.201088102 194.192602359 195.038472409 195.097962578 194.852964415 194.61966068 194.504685355 194.489894123 194.52073829 194.555106069 194.575505936 194.581746887 194.580202064 194.576724485 194.574288869 194.573447333 194.573633553 194.574137105 194.574548238 194.574739635 194.574769196 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 194.574728481 
0 92.9303913182 227.063389613 232.84999429 225.070799111 203.179396717 191.324222444 187.075541025 188.342165897 190.925327595 192.906797098 193.749170587 193.808915492 193.565423785 193.333299347 193.21881855 193.204014718 193.234657918 193.2688411 193.28914465 193.295363459 193.29383234 193.290373972 193.287949927 193.287111291 193.287295625 193.287796209 193.288205285 193.2883958 193.288425334 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 193.288384871 
0 92.1665029569 225.661163578 231.300075392 223.660356035 201.87471747 190.077473991 185.842335124 187.097621336 189.666229911 191.637803629 192.47677199 192.536796312 192.29480271 192.063841262 191.949844069 191.935024043 191.96546725 191.999468146 192.019677174 192.025874658 192.02435735 192.020918007 192.01850534 192.017669506 192.017851943 192.018349585 192.018756633 192.018946288 192.018975801 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 192.018935589 
0 91.4146891882 224.26800947 229.770788537 222.268285358 200.58803279 188.84734862 184.625377329 185.869228426 188.423441105 190.385264973 191.220918432 191.281246806 191.04074335 190.810928936 190.697404591 190.682564791 190.712808929 190.746629796 190.766746068 190.772923035 190.771419645 190.767999149 190.765597669 190.764764542 190.764945067 190.765439794 190.765844843 190.766033659 190.766063158 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 190.766023196 
0 90.6757046558 222.885499182 228.262505414 220.895010584 199.319679731 187.634290245 183.425159053 184.657513599 187.19748884 189.149701526 189.9821213 190.042773547 189.803750912 189.575068171 189.462006885 189.447144381 189.47719059 189.510833637 189.53085879 189.537015949 189.535526543 189.53212471 189.52973424 189.528903734 189.52908234 189.529574179 189.529977257 189.530165252 189.530194742 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 189.530155029 
