6666.1185 7449.93858918 17009.1096905 18392.9159784 16676.6680571 14646.0201015 13393.0553786 12978.6567017 13060.1566491 13280.7892132 13446.3100672 13511.4666612 13508.0791881 13480.1930328 13455.7878489 13443.655101 13441.4432739 13443.7396154 13446.5159841 13448.1085337 13448.4846427 13448.2144971 13447.8187003 13447.5523492 13447.4510571 13447.4543104 13447.4910127 13447.5206951 13447.5354088 13447.535431 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 13447.5299373 
8316.12516727 7364.56868393 16960.7406165 18377.6605336 16676.0052956 14645.1848186 13387.4883834 12968.1918233 13047.1733428 13267.2632865 13433.254394 13499.0122692 13495.9944186 13468.2166357 13443.7731371 13431.5651297 13429.2992181 13431.5741224 13434.3508234 13435.9513719 13436.3344622 13436.0676196 13435.6721881 13435.4049296 13435.3026888 13435.3054096 13435.3419693 13435.3717256 13435.3865408 13435.3866379 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 13435.3811687 
9663.57747778 7289.01074863 16910.8126365 18356.0768787 16667.7042575 14637.3744601 13375.916937 12952.4604727 13029.2116828 13248.7599167 13415.1119289 13481.376106 13478.6825658 13451.0079911 13426.5382847 13414.2680486 13411.9554451 13414.2108751 13416.9870135 13418.5940732 13418.9831555 13418.7192829 13418.324289 13418.0563077 13417.9532752 13417.9555289 13417.991953 13418.0217927 13418.0366653 13418.0368249 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 13418.0313782 
10687.4505555 7214.75096603 16859.1975468 18333.4223618 16658.8939673 14629.2034505 13363.9301207 12936.1941719 13010.6306397 13229.603586 13396.3181119 13463.1020633 13460.7443578 13433.1783807 13408.6830846 13396.3491924 13393.9883797 13396.2234906 13398.9988597 13400.6125523 13401.0078105 13400.7470283 13400.3525124 13400.0837984 13399.9799535 13399.9817226 13400.0180038 13400.0479281 13400.0628593 13400.0630835 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 13400.0576604 
11365.1727527 7142.04931697 16805.8109925 18309.4216242 16649.240994 14620.3665831 13351.2648445 12919.1623663 12991.2125799 13209.5769221 13376.6508623 13443.9638948 13441.9515312 13414.499288 13389.9795391 13377.5811338 13375.1709227 13377.3849596 13380.1593155 13381.7796981 13382.1812726 13381.9236862 13381.5296916 13381.2602428 13381.1555717 13381.1568418 13381.1929731 13381.2229837 13381.2379728 13381.2382631 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 13381.2328648 
11672.4903555 7070.88253655 16750.557274 18284.0048952 16638.6973239 14610.825696 13337.88417 12901.3255466 12970.9152603 13188.6361817 13356.0661006 13423.9177747 13422.2606116 13394.9274646 13370.3844744 13357.9206844 13355.4598453 13357.6520227 13360.425109 13362.0522388 13362.4602744 13362.2059934 13361.8125654 13361.5423807 13361.4368688 13361.4376249 13361.4735991 13361.5036973 13361.5187437 13361.5191019 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 13361.5137295 
11583.3180466 7001.22419003 16693.3337939 18257.088672 16627.1990476 14600.5281518 13323.7385957 12882.6330548 12949.6858265 13166.7269998 13334.5089108 13402.9088579 13401.6170214 13374.4085505 13349.8436298 13337.3135939 13334.8008713 13336.9703766 13339.7419227 13341.3758535 13341.790498 13341.5396355 13341.1468219 13340.875901 13340.7695334 13340.7697601 13340.8055696 13340.8357567 13340.85086 13340.8512877 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 13340.8459422 
11069.5733278 6933.03913613 16634.0332368 18228.5866024 16614.6806421 14589.4204807 13308.7780681 12863.0336576 12927.4707291 13143.7942184 13311.9235412 13380.8814617 13379.9653588 13352.8873758 13328.3019417 13315.7048113 13313.1389219 13315.2849142 13318.0546338 13319.6954166 13320.1168204 13319.8694936 13319.4773442 13319.2056881 13319.0984494 13319.0981309 13319.133768 13319.1640452 13319.1792047 13319.1797037 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 13319.1743863 
10100.9928363 6866.20294301 16572.4602484 18198.3253784 16600.9911967 14577.3652023 13292.8692287 12842.3929741 12904.1331581 13119.6992647 13288.1707279 13357.6963629 13357.1666925 13330.2252611 13305.6208523 13292.955797 13290.3354307 13292.4570382 13295.2246279 13296.8723094 13297.3006258 13297.0569557 13296.6655233 13296.3931344 13296.2850087 13296.2841288 13296.3195852 13296.3499536 13296.3651688 13296.3657407 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 13296.3604528 
8644.92817512 6802.7419199 16510.6164181 18168.3379671 16588.1795135 14566.416036 13278.0643339 12822.7602281 12881.7201251 13096.4883092 13265.2966833 13335.4001232 13335.2678791 13308.4692008 13283.8473704 13271.1135221 13268.4373292 13270.5336585 13273.2988097 13274.9534397 13275.3888266 13275.1489374 13274.7582757 13274.4851563 13274.3761269 13274.374669 13274.4099363 13274.4403962 13274.4556673 13274.456314 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 13274.4510567 
