0 253.480655714 321.500940631 289.026920149 239.056180688 205.471448683 192.557523963 193.550329906 199.113128344 203.704990774 205.740319091 205.869322947 205.227022597 204.593139513 204.252536374 204.174715852 204.227206435 204.301393063 204.347929725 204.362023458 204.357283719 204.347629009 204.340537659 204.337616759 204.337525281 204.338477719 204.339337908 204.339756767 204.33981135 204.339695553 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 204.339564087 
0 258.844783073 329.169765104 295.980210293 244.720226904 210.220374123 196.931507332 197.927229238 203.629812752 208.34461433 210.438029989 210.57359655 209.915633137 209.265004141 208.91493373 208.834631745 208.888299835 208.96441358 209.012227158 209.026747624 209.021914434 209.012013141 209.004730636 209.001725884 209.001627342 209.002603366 209.003486438 209.003916987 209.003973742 209.003855205 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 209.003720312 
0 265.118479573 337.709592475 303.734431165 251.124959999 215.681838352 202.012998062 203.018430721 208.868335476 213.710424815 215.862970783 216.004454186 215.329841221 214.661810614 214.302037019 214.219278715 214.274230687 214.352356588 214.401483549 214.416431998 214.41149259 214.401332669 214.393852592 214.390762656 214.390658094 214.391659106 214.392565897 214.393008476 214.393067233 214.392945753 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 214.392807278 
0 271.73015602 346.686728337 311.880429169 257.851559957 221.418117758 207.351105755 208.367480562 214.372432698 219.348235254 221.562781104 221.710379446 221.018226472 220.331908185 219.96195253 219.876626564 219.932934478 220.01317598 220.063681619 220.079078042 220.07402597 220.063593974 220.055906385 220.052727136 220.052616407 220.053643719 220.054575437 220.055030641 220.055091473 220.05496689 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 220.05482465 
0 278.724040537 356.150020338 320.462420728 264.938499259 227.464190813 212.979616837 214.008420563 220.176797094 225.293228406 227.572838351 227.726743814 227.016082108 226.310521 225.929870282 225.841859549 225.899602526 225.982071372 226.034025757 226.049891343 226.044719442 226.034000819 226.026095029 226.022822067 226.022705039 226.023760079 226.024718022 226.025186492 226.025249471 226.025121611 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 226.024975409 
0 286.132121943 366.140618018 329.51715023 272.415924258 233.845817269 218.922601999 219.965441367 226.306340403 231.570914683 233.918919593 234.079342151 233.349119695 232.62327803 232.231374724 232.140551844 232.199815777 232.284633365 232.338112643 232.354470435 232.34917093 232.338149874 232.330014267 232.326642818 232.326519341 232.327603657 232.328589238 232.32907167 232.329136874 232.329005548 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 232.328855168 
0 293.990582762 376.704860494 339.085979606 280.317806794 240.592076419 225.207263791 226.265885265 232.789211555 238.210110895 240.630138247 240.797306939 240.046378391 239.299126228 238.895363221 238.801589454 238.862467851 238.949766367 239.004853456 239.021728556 239.016292986 239.00495229 238.996574214 238.993099085 238.992968989 238.994084267 238.995099023 238.995596177 238.995663691 238.995528693 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 238.995373902 
0 302.339984102 387.894735344 349.215271554 288.68219276 247.73552143 231.864051524 232.940359798 239.656923712 245.243079689 247.739089611 247.913254671 247.140369851 246.370473749 245.954188305 245.857312189 245.919907117 246.009830856 246.066616271 246.084036091 246.078455219 246.066776104 246.058141745 246.054557276 246.054420369 246.055568449 246.056614058 246.057126761 246.05719668 246.057057784 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 246.056898327 
0 311.225669518 399.768439984 359.956837092 297.551511165 255.312405426 238.926858077 240.022939016 246.944570079 252.705756793 255.282082869 255.4635179 254.667308532 253.873418666 253.443885562 253.343741389 253.408164573 253.500871456 253.559454248 253.577448789 253.571712503 253.559674416 253.550768653 253.547068665 253.54692473 253.548107622 253.549185922 253.549715081 253.549787508 253.549644467 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 253.549480065 
0 320.712575126 412.407360429 371.384910298 306.988870331 263.378395426 246.448455441 247.566549141 254.706268007 260.653264564 263.314695584 263.503710387 262.682671293 261.863299483 261.419717963 261.316121944 261.382496017 261.478160064 261.538649552 261.557252035 261.551349268 261.538929575 261.529735726 261.525913394 261.525762173 261.526982088 261.528095106 261.528641718 261.528716771 261.528569315 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 261.528399661 
