0 2.6668217221 9.69410300434 10.2976370081 9.51254458562 8.55327625941 7.93524983621 7.71715459229 7.74580208666 7.84806685285 7.92704307794 7.95872199708 7.95741974057 7.94400497629 7.93204069292 7.92593484468 7.92467170735 7.92566999822 7.92696672831 7.9277265618 7.92790952418 7.92777961257 7.92758595897 7.92745315931 7.92740055936 7.92739962444 7.92741598299 7.92743092991 7.92743684471 7.92743679343 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 7.92743409574 
0 2.75887247802 10.6607910275 11.3603823504 10.5127629707 9.4544915292 8.76707545211 8.52026168173 8.54862545948 8.66065619482 8.74831152672 8.78398160546 8.78300189939 8.76834098375 8.75509765988 8.74826869853 8.74680684119 8.747879919 8.74930968292 8.75015723299 8.75036753411 8.75022831157 8.75001516056 8.74986756188 8.7498083229 8.7498066033 8.74982444866 8.74984094689 8.74984765679 8.74984769943 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 8.74984475531 
0 2.91586044582 11.7606592919 12.5513109574 11.6229540939 10.4514684484 9.68773501647 9.41125658379 9.4409595202 9.56455642583 9.66187559042 9.70174834204 9.70091049713 9.68475746926 9.67007588883 9.66246807939 9.66081404991 9.66198715057 9.66356956651 9.66451281417 9.66475018181 9.66459830662 9.66436265648 9.66419869902 9.66413250827 9.66413024855 9.66414989957 9.66416818984 9.66417569781 9.66417579641 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 9.66417255465 
0 3.09554076394 13.0193382676 13.9151348433 12.8948974308 11.5939190778 10.7427364042 10.4321617228 10.4633074722 10.6001119009 10.708497658 10.7531962841 10.7525325927 10.7346764463 10.7183485163 10.7098473281 10.7079716286 10.7092583547 10.7110153338 10.7120682762 10.7123368215 10.7121705794 10.7119092056 10.7117264936 10.7116523311 10.7116494341 10.7116711448 10.7116914838 10.7116999105 10.7117000754 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 10.7116964939 
0 3.30481327298 14.4665082212 15.483267351 14.3574169754 12.9075864106 11.9558733973 11.6060978128 11.6388964034 11.7908811924 11.9119882182 11.962235053 11.9617720941 11.9419583915 11.9237379056 11.9142096378 11.9120790168 11.9134963024 11.915453931 11.9166329747 11.9169373681 11.9167546159 11.9164636735 11.9162593886 11.9161760729 11.9161724419 11.9161965196 11.9162192138 11.916228697 11.9162289378 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 11.9162249657 
0 3.54959330437 16.1388427204 17.2955323826 16.0476829 14.4258762284 13.3580012083 12.9629206647 12.9976190942 13.1671397655 13.3029450027 13.3596036226 13.3593736303 13.3372986029 13.3168914231 13.3061762681 13.303750929 13.3053189674 13.3075084018 13.3088331535 13.3091789827 13.3089771646 13.3086520613 13.3084228382 13.3083289545 13.3083244727 13.3083512846 13.3083767 13.3083874042 13.3083877325 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 13.3083833092 
0 3.83739216471 18.0819316155 19.4013899756 18.011826855 16.1902375018 14.9874049474 14.539681475 14.576577522 14.7664667537 14.9193472439 14.9834558659 14.9834974527 14.9587957765 14.9358482142 14.9237540308 14.9209861367 14.9227292171 14.925187922 14.9266819553 14.9270759362 14.9268519776 14.926487191 14.9262289867 14.9261228306 14.926117358 14.9261473453 14.9261759226 14.9261880453 14.9261884749 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 14.9261835273 
0 4.17769039554 20.3529447331 21.8628654789 20.3076991054 18.2526496834 16.8920979337 16.3828470072 16.4223022166 16.6359908826 16.8088252095 16.8816409514 16.8820007022 16.8542298787 16.8283135928 16.8146077087 16.8114393461 16.8133868935 16.8161602415 16.8178521025 16.8183023654 16.8180525408 16.8176413823 16.817349306 16.8172288083 16.8172221755 16.8172558728 16.8172881459 16.8173019262 16.8173024736 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 16.8172969132 
0 4.58191151026 23.0234860202 24.7576858244 23.0077357271 20.6781268678 19.1320838272 18.5504695826 18.5929279478 18.834603535 19.0309039573 19.1139602211 19.1146945293 19.0833144218 19.0539067282 19.03830529 19.034665847 19.0368537947 19.0399971552 19.0419216702 19.0424381279 19.0421578867 19.0416921934 19.0413602857 19.0412229147 19.0412149153 19.0412529748 19.0412895958 19.041305325 19.0413060103 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 19.0412997291 
0 5.08425046871 26.2065962392 28.2072083451 26.2266852593 23.5718439829 21.8060115121 21.138608448 21.1845818531 21.4593982261 21.68350059 21.7786957571 21.7798791492 21.7442253753 21.7106814063 21.6928334545 21.6886351314 21.6911074714 21.6946890983 21.6968893044 21.6974842708 21.6971680477 21.6966377607 21.6962586744 21.6961012845 21.6960916566 21.6961348802 21.6961766531 21.6961946928 21.6961955414 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 21.6961884066 
