6666.1185 16716.8432968 21357.2688702 20044.9360397 17317.0674806 15246.2027446 14263.7707126 14166.9142201 14436.9703453 14712.9969504 14857.1377353 14884.2508566 14854.8168992 14817.7611284 14794.7459031 14787.3381717 14788.928106 14792.9556304 14795.9201502 14797.06676 14796.9829569 14796.4675176 14796.0247885 14795.8111358 14795.773148 14795.8153246 14795.8651391 14795.8956415 14795.9013006 14795.8962182 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 
6737.49314525 16611.7080874 21333.7525269 20039.2075417 17316.4679268 15243.7439542 14257.8811934 14158.2019366 14427.1895416 14703.2484366 14847.8287904 14875.3089813 14846.0485637 14809.0124046 14785.9515509 14778.4950764 14780.0578344 14784.0786464 14787.0470307 14788.1995429 14788.1195865 14787.6054454 14787.1624655 14786.9480954 14786.9095413 14786.9515086 14787.0012936 14787.0318519 14787.0375967 14787.0325551 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 14787.0250686 
6793.58066808 16486.3201808 21303.0105783 20028.626112 17311.2657839 15236.0410973 14246.0725629 14143.1387976 14410.9472232 14687.0908709 14832.2004445 14860.1064003 14831.0399343 14794.0198346 14770.9026475 14763.3889865 14764.9208497 14768.9346594 14771.9079821 14773.067472 14772.9919116 14772.4791728 14772.0358224 14771.820595 14771.7813859 14771.8231215 14771.8728803 14771.903516 14771.9093522 14771.9043574 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 14771.8968774 
6834.17139987 16360.3315024 21272.0575733 20017.9432578 17306.021771 15228.314435 14234.2400304 14128.0411479 14394.6622918 14670.8869928 14816.5256511 14844.8585206 14815.9871206 14778.9836576 14755.8102556 14748.239302 14749.7401336 14753.7468573 14756.7250942 14757.8915699 14757.8204226 14757.3090983 14756.8653826 14756.6492972 14756.6094314 14756.6509337 14756.7006657 14756.7313782 14756.7373063 14756.7323586 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 14756.7248852 
6859.05256841 16233.4287168 21240.7761101 20007.0794215 17300.6602879 15220.4777732 14222.2862756 14112.804556 14378.2284993 14654.531427 14800.7005149 14829.4624136 14800.7875289 14763.8012202 14740.5715444 14732.9430528 14734.4126547 14738.4122042 14741.3953489 14742.568836 14742.5021279 14741.992232 14741.5481543 14741.331208 14741.2906822 14741.3319494 14741.3816539 14741.4124431 14741.4184638 14741.4135633 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 14741.4060968 
6868.0082435 16105.6319136 21209.1660641 19996.033536 17295.1806741 15212.5308916 14210.2112879 14097.4290588 14361.6458338 14638.0241069 14784.7249365 14813.9179722 14785.4410564 14748.4724269 14725.1864235 14717.5001502 14718.9383244 14722.9306104 14725.9186559 14727.0991799 14727.036937 14726.5284836 14726.0840471 14725.866237 14725.8250482 14725.8660783 14725.9157546 14725.9466203 14725.9527342 14725.9478814 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 14725.9404218 
6860.81928139 15976.9558665 21177.2253653 19984.8032238 17289.5810284 15204.4721519 14198.0134528 14081.9129691 14344.9125291 14621.3632257 14768.5971013 14798.2233901 14769.9459072 14732.9954878 14709.6531048 14701.9088058 14703.3153527 14707.3002855 14710.2932243 14711.4808107 14711.4230592 14710.9160623 14710.4712705 14710.2525937 14710.2107386 14710.2515297 14710.3011771 14710.3321193 14710.3383271 14710.3335221 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 14710.3260696 
6837.263268 15847.4157606 21144.9519614 19973.3860731 17283.8594159 15196.2998959 14185.6911472 14066.2545977 14328.0268173 14604.5469743 14752.3151908 14782.3768561 14754.3002798 14717.3686081 14693.9697957 14686.1672262 14687.5419455 14691.5194342 14694.5172587 14695.7119329 14695.6586991 14695.1531731 14694.7080293 14694.4884829 14694.4459584 14694.4865085 14694.5361264 14694.5671449 14694.5734472 14694.5686904 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 14694.5612451 
6797.11446105 15717.0183527 21112.3433805 19961.7808787 17278.0153264 15188.0135001 14173.243361 14050.4525849 14310.9871805 14587.5738207 14735.8777193 14766.3769303 14738.5027585 14701.5903768 14678.1350806 14670.2739904 14671.616678 14675.5866305 14678.5893332 14679.7911216 14679.7424324 14679.2383916 14678.7928993 14678.5724802 14678.5292832 14678.5695902 14678.6191779 14678.6502727 14678.65667 14678.6519617 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 14678.6445238 
6740.14373087 15586.2898518 21079.4163784 19949.9101949 17271.9605082 15179.548647 14160.6309555 14034.4842606 14293.7753372 14570.42365 14719.2612271 14750.1979246 14722.5268586 14685.634425 14662.1229875 14654.2034456 14655.5140407 14659.4763788 14662.4839126 14663.6928011 14663.6486621 14663.1461169 14662.7002835 14662.4789942 14662.4351248 14662.4751878 14662.5247444 14662.5559149 14662.5624073 14662.5577477 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 14662.5503172 
6666.1185 15425.0176779 21045.3371677 19942.3673632 17270.8904351 15174.6630588 14150.0913097 14019.6043892 14277.3896889 14554.2099885 14703.7812918 14735.2886967 14707.868352 14670.9889759 14647.3976891 14639.4006091 14640.6705455 14644.6244701 14647.6392088 14648.8575955 14648.8192691 14648.3184684 14647.872049 14647.6495693 14647.604824 14647.6445874 14647.6941213 14647.7253965 14647.7320158 14647.7274166 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 14647.7199934 
