6666.1185 12350.327049 23639.7831723 21970.3608379 19276.4124242 16873.3701402 15725.9893359 15537.9615621 15783.3789422 16062.3400247 16218.6691678 16253.0676099 16225.1082435 16185.9267041 16160.2084062 16150.8860321 16151.6192096 16155.4815247 16158.5603324 16159.8328255 16159.7987034 16159.2702289 16158.7874794 16158.5380053 16158.4769338 16158.5119846 16158.5609508 16158.5928055 16158.5993747 16158.5943969 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 16158.5862384 
18755.569827 12214.8608737 23501.8113708 21857.8269675 19177.0925228 16775.7731715 15626.34948 15434.9936311 15678.7012401 15957.1425618 16113.718462 16148.4944025 16120.8000081 16081.7137187 16055.9863861 16046.6205553 16047.3183894 16051.1648568 16054.2424281 16055.5196974 16055.4902897 16054.9643741 16054.4820946 16054.2324223 16054.170604 16054.2052998 16054.2541464 16054.286134 16054.2926686 16054.2877685 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 16054.2796283 
29442.0979818 12134.3257663 23413.9367841 21797.9036943 19132.0881642 16733.3408334 15582.056402 15387.1963156 15629.0083646 15906.8164867 16063.6119876 16098.7815641 16071.3781051 16032.4045925 16006.6747945 15997.2651454 15997.9250029 16001.753447 16004.8288077 16006.110837 16006.0864773 16005.5634493 16005.0817943 16004.8319794 16004.7693876 16004.8036988 16004.8524021 16004.8845248 16004.8910162 16004.8862032 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 16004.8780843 
38412.0656559 12045.761035 23312.415339 21726.8601604 19077.7669042 16682.5856349 15529.6989191 15331.1893413 15570.9174811 15847.9672076 16004.9449831 16040.520076 16013.4333838 15974.591739 15948.8675074 15939.4144592 15940.0338857 15943.8420176 15946.9140295 15948.200703 15948.1816983 15947.6619003 15947.181054 15946.931156 15946.8677763 15946.9016755 15946.95021 15946.9824545 15946.9889046 15946.9841872 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 15946.9760933 
45283.9375528 11949.977263 23196.9951522 21644.7588645 19014.5185424 16624.1273316 15469.9839435 15267.6784487 15505.1053977 15781.2457023 15938.3564923 15974.3479714 15947.6075581 15908.920655 15883.2121379 15873.7166762 15874.2929783 15878.0781047 15881.1453588 15882.4364809 15882.4231655 15881.9069987 15881.4271893 15881.1772801 15881.1131046 15881.1465622 15881.1948972 15881.2272457 15881.2336564 15881.2290447 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 15881.2209803 
49590.8134088 11845.7112328 23065.1129645 21549.3949712 18940.5293956 16556.4341877 15401.4892889 15195.2435919 15430.1183592 15705.167015 15862.3466119 15898.7636938 15872.4033124 15833.8985766 15808.2185365 15798.6823903 15799.2126188 15802.9715657 15806.0323233 15807.3275937 15807.3203306 15806.808265 15806.3297762 15806.0799409 15806.0149716 15806.0479556 15806.0960542 15806.1284828 15806.1348563 15806.1303621 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 15806.1223324 
50757.4536842 11731.5087203 22913.6804333 21438.1062873 18853.6216074 16477.6836554 15322.5330755 15112.2086949 15344.2392453 15617.9750216 15775.1400721 15811.9895261 15786.0480505 15747.7585796 15722.1230998 15712.5489786 15713.0298928 15716.7588931 15719.811002 15721.1099811 15721.1091645 15720.6017543 15720.1249415 15719.8752808 15719.8095328 15719.842009 15719.8898263 15719.922304 15719.9286424 15719.9242794 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 15719.9162908 
48069.6568652 11605.6019171 22738.8627493 21307.5684008 18751.0747976 16385.6058423 15231.0268056 15016.4962699 15245.3402296 15517.4928241 15674.5353414 15711.8204059 15686.3429384 15648.3089448 15622.7383483 15613.130256 15613.5582826 15617.2528314 15620.2936183 15621.5956813 15621.6017401 15621.0996427 15620.6249544 15620.3755864 15620.3090937 15620.3410251 15620.3885067 15620.4209924 15620.427298 15620.4230822 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 15620.4151425 
40632.8198226 11465.9264241 22535.9682055 21153.7033154 18629.568774 16277.4546839 15124.4592535 14905.6135637 15130.8665015 15401.1035579 15557.8837351 15595.602627 15570.6418834 15532.9125505 15507.432598 15497.7962504 15498.1674373 15501.8221074 15504.8482398 15506.1525142 15506.1659146 15505.6699143 15505.1979212 15504.9489829 15504.8818059 15504.9131529 15504.9602321 15504.9926726 15504.998947 15504.9948977 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 15504.9870165 
27314.8763588 11305.3308143 22294.2629332 20966.6456846 18480.2674583 16145.1682487 14995.0828674 14771.8340949 14993.0054869 15260.910069 15417.2453766 15455.3899813 15431.0092889 15393.6460387 15368.2898314 15358.633205 15358.9430444 15362.5511419 15365.5583993 15366.8636798 15366.8849438 15366.3959983 15365.9274381 15365.679095 15365.6113254 15365.6420442 15365.6886373 15365.7209651 15365.7272074 15365.7233481 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 15365.7155373 
