6666.1185 12556.6213574 24843.9729027 18314.8398299 16700.5995939 14408.7934275 14211.3142576 14330.2649059 14736.5875309 14968.3511639 15066.145254 15054.4737516 15014.7330302 14981.1069995 14966.5395646 14965.4748979 14970.0580469 14974.5486373 14976.952421 14977.4751606 14977.0778765 14976.5336126 14976.1946181 14976.0911367 14976.1234266 14976.1914501 14976.2414377 14976.2619655 14976.2620857 14976.2546772 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 14976.2480771 
17666.3565697 12316.3737339 24628.8237081 18079.3488939 16488.9385212 14208.5332711 14015.3069635 14132.4052376 14535.6714988 14765.0265463 14861.7033861 14849.8170793 14810.2530178 14776.8336244 14762.3688742 14761.3089732 14765.8513047 14770.2988003 14772.6758097 14773.1884166 14772.7906454 14772.2489215 14771.9119213 14771.8090133 14771.8408987 14771.9082425 14771.9576842 14771.9779621 14771.9779657 14771.9705673 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 14771.9639973 
27335.517573 12140.3064716 24469.2987054 17894.8945757 16328.6970482 14060.9993416 13872.7696868 13988.1581666 14388.1037913 14614.727085 14710.047671 14697.8336976 14658.4171881 14625.2122132 14610.8620629 14609.811614 14614.3107904 14618.7100799 14621.0557268 14621.5554286 14621.1560245 14620.6166188 14620.2817017 14620.1794466 14620.2109121 14620.2775014 14620.3263156 14620.3462908 14620.3461397 14620.3387391 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 14620.3321976 
35394.6004493 11952.5506709 24286.5951412 17683.4538962 16141.5197278 13888.2151597 13705.8502968 13819.7489077 14216.0845634 14439.6111958 14533.299803 14520.6272511 14481.3246735 14448.3438168 14434.1230158 14433.088233 14437.542053 14441.8874588 14444.1965183 14444.6801257 14444.2777703 14443.7404386 14443.4077229 14443.3062282 14443.3372678 14443.4030219 14443.4511173 14443.47072 14443.4703815 14443.4629664 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 14443.4564508 
41507.3899982 11754.1724679 24079.6260947 17442.8831971 15925.0986172 13688.1380746 13512.7006924 13625.3988245 14017.7971376 14237.7934463 14329.5162139 14316.222691 14276.9899551 14244.2431278 14230.1691087 14229.157744 14233.5638867 14237.8487412 14240.1149378 14240.5785532 14240.171595 14239.6360028 14239.3056154 14239.2050094 14239.2356204 14239.3004466 14239.3477137 14239.3668592 14239.3662929 14239.3588473 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 14239.3523541 
45266.5062267 11543.5016035 23844.0597914 17167.5986655 15673.6240915 13455.2841281 13288.0754217 13399.9506499 13788.0396761 14003.9888105 14093.3408762 14079.2252879 14040.0053136 14007.5026038 13993.596086 13992.6178125 13996.9738486 14001.1902949 14003.4060755 14003.8449342 14003.4313115 14002.8970125 14002.5690902 14002.4695274 14002.4997118 14002.5635028 14002.6098103 14002.6283949 14002.6275513 14002.6200553 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 14002.6135797 
46175.2893789 11318.6529383 23574.679944 16850.8001434 15379.9947525 13182.9514173 13025.5711366 13137.1136018 13520.4678567 13731.7498799 13818.2376748 13803.0502121 13763.7693638 13731.5209037 13717.8066712 13716.8735835 13721.1769816 13725.3156969 13727.4719173 13727.8801679 13727.4573017 13726.9237056 13726.5983966 13726.5000635 13726.5298295 13726.5924609 13726.6376504 13726.6555465 13726.6543645 13726.6467928 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 13726.6403287 
43623.9912056 11077.3695547 23265.0348059 16484.0236608 15035.34534 12862.7687361 12717.1927134 12829.0369131 13207.166091 13413.0324353 13496.0508542 13479.4800362 13440.0434849 13408.0592602 13394.5671607 13393.6944242 13397.942563 13401.9924056 13404.0779267 13404.4483474 13404.0130022 13403.4793336 13403.1567989 13403.0599217 13403.0892858 13403.1506121 13403.1944909 13403.2115412 13403.2099455 13403.2022659 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 13403.1958049 
36858.0517485 10817.0325252 22907.1981003 16056.7750115 14628.6480242 12484.3237918 12353.0043294 12465.9705945 12838.3052793 13037.8458239 13116.6486916 13098.3045524 13058.5902301 13026.8798094 13013.646041 13012.8527359 13017.0429253 13020.990479 13022.9916465 13023.3152771 13022.8633798 13022.3286243 13022.00904 13021.9138941 13021.9428836 13022.002734 13022.0450662 13022.0610752 13022.0589721 13022.0511439 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 13022.0446752 
24935.1654474 10530.5074902 22486.913831 15551.3590111 14141.4752856 12029.9840976 11916.0017616 12031.159124 12397.0293953 12589.1226533 12662.7779622 12642.1665162 12602.0158856 12570.5879606 12557.656997 12556.96739 12561.0969047 12564.925793 12566.8256483 12567.091233 12566.6175983 12566.0804191 12565.7639788 12565.6709036 12565.6995608 12565.7577312 12565.7982246 12565.8129469 12565.8102183 12565.8021893 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 12565.7956986 
