0 14.3307601769 18.3319963065 15.5109774692 12.6291887448 10.951840246 10.4492062026 10.6383320358 10.980021103 11.2176353689 11.3024999992 11.2911110691 11.2490373971 11.2149066884 11.199335483 11.1976400166 11.2017058249 11.2059032114 11.2081416668 11.2085870637 11.2081496602 11.2075808058 11.2072233255 11.2071054783 11.2071267797 11.2071880246 11.207233289 11.2072523773 11.2072512431 11.2072432611 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 11.2072360562 
0 15.9386129221 20.6351330432 17.4286753907 14.1461131868 12.223450495 11.6427523915 11.8533467031 12.2420898942 12.5137344151 12.6116060375 12.5992809476 12.5515241746 12.5125483946 12.4946654248 12.4926363 12.4972335612 12.5020194839 12.5045860167 12.505106515 12.5046139285 12.5039662188 12.5035571245 12.5034211028 12.5034444492 12.5035140184 12.5035657471 12.5035876153 12.5035865519 12.5035775202 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 12.5035692943 
0 18.1146916173 23.6287511567 19.9641423511 16.2056351564 13.9922405648 13.319236529 13.5555521339 14.0001930799 14.3122003575 14.4254600648 14.4119923791 14.3574790105 14.3127544948 14.2921333022 14.2897126358 14.2949426004 14.3004271613 14.3033824517 14.3039915241 14.3034331367 14.3026917857 14.3022214933 14.3020639485 14.3020897795 14.3021692598 14.3022286505 14.3022538651 14.3022528094 14.3022425218 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 14.3022330884 
0 20.7195635795 27.2137463991 22.9990241258 18.6691194631 16.106692398 15.3228658556 15.5900479183 16.1017926869 16.4622565764 16.5939916677 16.5791533705 16.5165290198 16.4649030069 16.4409943258 16.4381034374 16.444092889 16.450416163 16.4538381792 16.4545536058 16.4539162345 16.4530624692 16.4525187063 16.4523353068 16.4523641294 16.4524555078 16.4525240969 16.4525533266 16.4525522825 16.4525404872 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 16.4525296041 
0 23.8763921252 31.5556617615 26.6746219618 21.6527392875 18.6676729043 17.7496568728 18.0542160942 18.6472199608 19.0663612634 19.2204682174 19.2039696485 19.1315231566 19.0715398478 19.0436502734 19.0401900309 19.0470991954 19.0544380979 19.058425278 19.0592694835 19.0585364619 19.0575465698 19.0569138422 19.0566991194 19.0567315756 19.0568373624 19.0569170902 19.0569511828 19.0569501517 19.0569365299 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 19.0569238916 
0 27.7387994524 36.8650281523 31.1690291495 25.3009655349 21.7991581969 20.717084222 21.0673499043 21.7597124946 22.2505988692 22.4320585836 22.4135286705 22.3290718844 22.25886994 22.2261130122 22.2219567652 22.2299905489 22.2385712858 22.2432494786 22.2442511216 22.2434011332 22.2422447935 22.2415032932 22.2412502573 22.2412871676 22.2414105718 22.2415039195 22.2415439598 22.2415429425 22.2415270865 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 22.2415123022 
0 32.5152495064 43.427325893 36.7237567019 29.8097603438 25.6693620275 24.3845623486 24.7913291475 25.6064917599 26.1860456122 26.4013068525 26.3802638837 26.2809625769 26.1981315114 26.1593594124 26.1543432999 26.1637671378 26.1738826632 26.1794148301 26.1806110029 26.1796164301 26.1782543723 26.1773784505 26.1770780544 26.17712048 26.1772656565 26.1773758379 26.1774232322 26.1774222284 26.1774036101 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 26.1773861741 
0 38.492755209 51.6355507713 43.6711934392 35.4487739355 30.5097401941 28.9714399711 29.4489000503 30.4176581175 31.1081080557 31.3656395286 31.3414489426 31.223579257 31.1249526224 31.0786578261 31.0725668356 31.0837295225 31.0957646831 31.1023648684 31.1038042625 31.1026288082 31.101009439 31.0999654069 31.0996057754 31.0996551083 31.0998275124 31.0999587506 31.1000153485 31.1000143562 31.099992281 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 31.0999715291 
0 46.0728896171 62.0397742154 52.4763148331 42.5949775479 36.643736058 34.78420213 35.3513168376 36.5147751118 37.3457866374 37.6568868998 37.6286988618 37.487289536 37.3686412835 37.3128122313 37.3053597916 37.3187270312 37.3331954862 37.3411493212 37.3428968668 37.3414920582 37.3395465092 37.3382894069 37.3378547102 37.3379128033 37.3381197112 37.3382776445 37.3383459184 37.3383449323 37.3383184724 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 37.3382935187 
0 55.8749042917 75.4740976617 63.8506758421 51.8332587444 44.5791338324 42.3061678575 42.9887074933 44.4027908866 45.4147342127 45.7947834322 45.7614448558 45.5897323009 45.4453115498 45.3772103707 45.3680060339 45.3842113248 45.4018120292 45.4115082598 45.4136523726 45.4119522806 45.4095868427 45.4080554771 45.4075241904 45.4075935461 45.4078448454 45.408037151 45.408120469 45.4081194832 45.4080873752 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 45.4080570152 
