0.473260467642 0.478292110915 0.480127637123 0.478096203787 0.477047994432 0.476245089225 0.476173592355 0.4762834666 0.476455610422 0.476549183485 0.476577962628 0.476565842827 0.476545596827 0.476531163931 0.476525745616 0.47652602276 0.476528259649 0.476530136085 0.476530996961 0.476531073934 0.476530824097 0.476530567913 0.476530427511 0.476530393695 0.47653041407 0.476530444141 0.476530463623 0.476530469949 0.476530468145 0.476530464196 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 
0.458383845415 0.461847354019 0.463712346466 0.461751334436 0.4607583429 0.45998496489 0.459916405967 0.46001977332 0.460184379277 0.460273888792 0.460301682167 0.460290227932 0.460270929825 0.460257119129 0.460251913167 0.460252156981 0.460254286989 0.460256080646 0.460256906702 0.460256983069 0.460256745633 0.460256500959 0.460256366442 0.460256333763 0.460256353033 0.460256381724 0.460256400373 0.460256406468 0.460256404772 0.460256401007 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 0.460256398194 
0.443507223188 0.445693319544 0.447580803395 0.44568659327 0.444746999618 0.444002742519 0.443937270615 0.444034464933 0.444191750726 0.444277279082 0.444304072194 0.44429324206 0.444274857782 0.444261653922 0.444256658379 0.444256872657 0.444258899722 0.444260612693 0.444261404308 0.444261479614 0.444261254008 0.444261020489 0.444260891736 0.444260860212 0.444260878433 0.444260905786 0.444260923617 0.444260929481 0.444260927883 0.444260924297 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 0.444260921608 
0.428630600961 0.42982868348 0.43173332564 0.429904596591 0.429016974131 0.428301563978 0.428239184211 0.428330408274 0.428480507722 0.428562114962 0.428587903107 0.428577672561 0.428560179767 0.428547571599 0.428542784107 0.428542970667 0.428544897128 0.428546530776 0.428547288262 0.428547362258 0.428547148124 0.428546925513 0.428546802427 0.428546772056 0.428546789257 0.428546815298 0.428546832324 0.428546837955 0.428546836451 0.428546833038 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 0.42854683047 
0.413753978734 0.414253403555 0.416169824742 0.414405146676 0.413568061899 0.412881222665 0.412821954737 0.412907419678 0.413050470979 0.413128217033 0.41315299405 0.413143337154 0.413126712778 0.413114688998 0.413110107306 0.41311026812 0.413112096408 0.413113652123 0.413114375781 0.413114448195 0.413114245156 0.413114033202 0.413113915686 0.413113886468 0.41311390268 0.413113927436 0.413113943667 0.413113949065 0.413113947649 0.413113944405 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 0.413113941957 
0.398877356507 0.398967359081 0.400890223347 0.399188157464 0.398400189342 0.397741649269 0.397685521756 0.39776544113 0.397901582965 0.397975526456 0.397999285072 0.397990175191 0.397974395977 0.397962945325 0.397958567291 0.3979587044 0.397960436967 0.397961916127 0.397962606237 0.397962676785 0.397962484458 0.397962282909 0.397962170867 0.397962142802 0.397962158059 0.397962181556 0.397962197002 0.397962202166 0.397962200834 0.397962197753 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 0.397962195421 
0.384000734279 0.383970419729 0.385894438549 0.38425353032 0.383513269513 0.382882761475 0.382829812603 0.38290440281 0.383033774473 0.383103972654 0.383126704377 0.383118114098 0.383103156567 0.383092267823 0.383088091419 0.383088206944 0.383089846265 0.383091250238 0.383091907063 0.383091975443 0.38309179344 0.383091602041 0.383091495379 0.383091468469 0.383091482802 0.383091505068 0.38309151974 0.383091524667 0.383091523414 0.383091520492 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 0.383091518274 
0.369124112052 0.369262441967 0.371182380745 0.369601157184 0.368907206267 0.36830446857 0.368254746822 0.368324227279 0.368446968611 0.368513477226 0.368535172232 0.368527073315 0.368512913755 0.36850257575 0.368498599075 0.368498695218 0.368500243794 0.368501573935 0.368502197714 0.36850226361 0.368502091533 0.368501910029 0.368501808652 0.368501782901 0.368501796345 0.368501817405 0.368501831313 0.368501836003 0.368501834822 0.368501832054 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 0.368501829947 
0.354247489825 0.354843295073 0.356753980636 0.355230943873 0.354581915815 0.354006691797 0.353960256331 0.354024849838 0.354141101431 0.354203974738 0.354224621816 0.354216985125 0.354203599546 0.354193801147 0.354190022426 0.354190101476 0.354191561836 0.35419281949 0.35419341044 0.354193473516 0.35419331096 0.354193139095 0.354193042911 0.354193018323 0.354193030912 0.354193050793 0.354193063948 0.354193068397 0.354193067284 0.354193064664 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 0.354193062666 
0.339370867598 0.340712281537 0.342608553388 0.341142262367 0.340536814288 0.339988880165 0.339945805263 0.340005734334 0.340115631873 0.340174918976 0.340194504321 0.34018730004 0.340174664837 0.340165395437 0.340161813231 0.340161877569 0.340163252195 0.340164438628 0.34016499691 0.340165056809 0.340164903366 0.340164740888 0.340164649811 0.340164626395 0.340164638162 0.340164656891 0.340164669301 0.340164673506 0.340164672455 0.340164669978 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 0.340164668087 
