0 0.633456495616 1.5790449123 1.5222045279 1.36579196061 1.20787492875 1.12534396288 1.10562661807 1.11800252785 1.13579503153 1.14692822609 1.15013220667 1.14881540008 1.14635867187 1.14457934561 1.14384006435 1.14380512607 1.14402945556 1.1442349635 1.14433173235 1.14433989795 1.14430949056 1.14427776679 1.14425944266 1.14425406967 1.14425557918 1.1442586153 1.14426074797 1.14426144536 1.14426119571 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 1.1442606884 
0 0.626002403244 1.58285507872 1.52650949886 1.3711237407 1.21208491749 1.12876784353 1.10844309091 1.1206870235 1.13852712389 1.14977338933 1.15305014327 1.15176057273 1.14929967996 1.14750696934 1.1467567498 1.14671685331 1.14694062375 1.14714741233 1.14724550035 1.14725436778 1.14722409805 1.14719222993 1.14717372157 1.14716823673 1.14716970862 1.14717275037 1.14717490247 1.1471756137 1.14717537088 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 1.14717486272 
0 0.611661657716 1.58332693196 1.52802834932 1.37404578244 1.21360636184 1.12926773933 1.10814370444 1.12020094445 1.13809566124 1.14948690711 1.15285957539 1.15160709308 1.14914189577 1.14733212982 1.14656760414 1.14652105035 1.14674393616 1.14695232341 1.14705212455 1.14706192655 1.14703185606 1.14699981039 1.1469810643 1.14697543136 1.14697685164 1.14697989917 1.14698207495 1.14698280563 1.14698257172 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 1.14698206269 
0 0.598254840166 1.58372754359 1.5296805331 1.37706454364 1.21528898634 1.12996168812 1.10805952347 1.11993149708 1.13787661378 1.14940767307 1.15287362903 1.15165761397 1.14918860562 1.14736243538 1.14658402828 1.14653095979 1.14675293845 1.14696285276 1.14706431244 1.14707502669 1.14704515571 1.14701294134 1.14699396582 1.14698818849 1.14698955785 1.14699261055 1.14699480918 1.14699555873 1.14699533346 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 1.14699482365 
0 0.585307737685 1.58381243109 1.5312760956 1.38001394125 1.21694519161 1.1306436201 1.10797028462 1.11965451442 1.13764656626 1.14931474104 1.15287309791 1.15169363669 1.14922127313 1.14737906007 1.14658694115 1.14652737581 1.14674840376 1.14695979936 1.1470628931 1.14707451451 1.1470448475 1.14701247049 1.14699326964 1.14698734896 1.1469886671 1.14699172439 1.14699394536 1.14699471366 1.14699449691 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 1.1469939864 
0 0.572879489203 1.58358005288 1.53283011481 1.38290429847 1.21858755333 1.13132694224 1.10789055763 1.11938480163 1.13742032006 1.14922273681 1.1528724902 1.15172961479 1.14925435213 1.14739647624 1.14659083275 1.14652479742 1.14674483296 1.14695766248 1.14706236376 1.14707488596 1.14704542703 1.14701289362 1.14699347176 1.14698740902 1.14698867572 1.14699173703 1.1469939798 1.14699476669 1.14699455834 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 1.14699404721 
0 0.560996236732 1.58301330505 1.53434409226 1.38573436743 1.22021546387 1.13201059299 1.1078194019 1.119121373 1.1371969338 1.1491307213 1.15287087436 1.15176461386 1.14928690614 1.14741374524 1.14659476375 1.14652228521 1.14674128688 1.14695550316 1.14706178559 1.14707520224 1.14704595545 1.14701327186 1.14699363325 1.14698742976 1.14698864481 1.14699170957 1.14699397357 1.14699477891 1.14699457883 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 1.14699406718 
0 0.549686016325 1.58209720758 1.53582001246 1.38850339039 1.22182884326 1.13269414269 1.10775657553 1.11886396653 1.13697618742 1.14903846565 1.15286802017 1.15179839695 1.14931869605 1.14743062712 1.14659849474 1.14651960038 1.14673752713 1.14695308314 1.14706092029 1.14707522495 1.14704619433 1.14701336674 1.1469935156 1.14698717272 1.1469883359 1.14699140356 1.14699368824 1.14699451187 1.14699431995 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 1.14699380785 
0 0.53898047641 1.58082241463 1.53726458736 1.39121550756 1.22343244688 1.13338197525 1.10770661913 1.11861709216 1.13676263144 1.14895051554 1.1528684753 1.1518355068 1.1493542626 1.14745166137 1.14660656525 1.14652128276 1.14673809387 1.14695494271 1.14706430818 1.14707949436 1.14705068387 1.14701771846 1.14699765898 1.14699117809 1.1469922892 1.14699535919 1.14699766401 1.14699850576 1.14699832189 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 1.14699780944 
0 0.528836830481 1.57911606759 1.53861133901 1.39380137608 1.22495721545 1.13400507216 1.10760096343 1.11831236563 1.13648796511 1.14879854265 1.15280387107 1.15180754409 1.14932519596 1.14740843941 1.14655057209 1.14645893356 1.14667459035 1.1468926854 1.14700355232 1.147019613 1.14699102632 1.14695792922 1.1469376656 1.14693104819 1.14693210706 1.14693517885 1.14693750334 1.14693836295 1.14693818701 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 1.1469376743 
