0 12.6361027505 26.1971369273 28.356643482 25.8678479744 22.8210273046 20.9063559124 20.2551047315 20.3654952789 20.6962765435 20.9486094262 21.0500035944 21.0467116654 21.0051253175 20.9680579832 20.9493460247 20.9457279089 20.9490857091 20.9532790569 20.9557236486 20.9563260129 20.9559340823 20.9553377195 20.9549305538 20.9547728045 20.9547749046 20.9548296288 20.9548768467 20.9548975859 20.9548978999 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 20.9548897013 
0 12.9731369361 27.3327904674 29.6668511051 27.0831770865 23.8843110849 21.865271188 21.1721307665 21.2831378771 21.6292994803 21.8950884462 22.002690785 21.9999566876 21.9565165332 21.9175345581 21.897747536 21.8938451111 21.8973283729 21.9017308761 21.9043125762 21.9049584905 21.9045535533 21.9039283096 21.9034991735 21.9033317472 21.9033329307 21.9033900979 21.9034397675 21.9034617709 21.9034622566 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 21.9034537008 
0 13.5107887795 28.620442249 31.090533436 28.3905778268 25.0355933208 22.9150740618 22.1849332044 22.2997091028 22.6623848825 22.9414387946 23.0546805175 23.0520570669 23.0065717563 22.9656655535 22.9448652441 22.9407374101 22.9443764994 22.9489938539 22.9517066694 22.9523886683 22.9519661856 22.9513107276 22.9508600877 22.950683887 22.9506847851 22.9507446453 22.9507967779 22.9508199267 22.9508204886 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 22.9508115327 
0 14.0805076751 29.9892834937 32.6054872849 29.7821840085 26.2608762784 24.0320742821 23.2623355065 23.3810319253 23.7612794398 24.0544814886 24.1737530486 24.171261182 24.12360123 24.0806437498 24.0587611978 24.0543912193 24.0581955047 24.0630417441 24.0658945296 24.0666152273 24.0661741761 24.0654865449 24.0650129626 24.0648273801 24.064827954 24.0648906777 24.0649454365 24.0649698095 24.0649704555 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 24.0649610744 
0 14.6896745369 31.4482437873 34.2200837363 31.2653340695 27.5668060417 25.2226244142 24.4106915183 24.5335629484 24.9325326846 25.2408096658 25.3665063225 25.3641547928 25.3141777753 25.2690345963 25.2459988477 25.241370818 25.2453510996 25.2504412119 25.2534431376 25.2542050713 25.2537442361 25.2530223236 25.2525242951 25.2523287154 25.2523289432 25.2523947178 25.2524522753 25.2524779524 25.2524786878 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 25.2524688536 
0 15.3415667477 33.004813398 35.9426402266 32.847676172 28.9601154047 26.4928572525 25.6359118373 25.7632318733 26.1821704086 26.5065273228 26.6390780437 26.6368766608 26.5844282914 26.5369536734 26.5126877511 26.5077843802 26.5119523457 26.5173025773 26.52046359 26.521269516 26.520787582 26.5200291034 26.5195049992 26.5192987533 26.5192986107 26.5193676393 26.5194281825 26.5194552504 26.5194560811 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 26.5194457635 
0 16.0399208875 34.6673126548 37.7823496515 34.5376517399 30.4482404873 27.849555018 26.9445399491 27.0766059047 27.5168659624 27.8583932068 27.9982633325 27.9962226637 27.9411355075 27.8911713178 27.8655917102 27.8603942473 27.864762583 27.8703905619 27.8737214529 27.8745743607 27.8740699007 27.8732723767 27.8727204299 27.8725027909 27.8725022516 27.8725747545 27.8726384866 27.8726670391 27.8726679714 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 27.8726571377 
0 16.7888633659 36.4449277013 39.7493619278 36.3445805392 32.0393907965 29.3002051087 28.3437996136 28.4809349849 28.9439865007 29.3038687752 29.4515638144 29.4496952648 29.3917873666 29.3391617878 29.3121777671 29.3066658483 29.3112483424 29.3171732228 29.3206857161 29.3215888523 29.3210603148 29.3202210512 29.319639344 29.3194095204 29.3194085559 29.3194847726 29.3195519142 29.3195820534 29.3195830942 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 29.3195717087 
0 17.5929328986 38.347789613 41.85487224 38.2787386108 33.742614556 30.8530575125 29.8416495619 29.984206927 30.4716494739 30.8511757308 31.0072455771 31.0055614578 30.9446348009 30.8891608849 30.8606737479 30.8548252281 30.8596368891 30.8658795124 30.8695863629 30.8705432585 30.8699889543 30.8691050195 30.8684914671 30.8682485961 30.8682471756 30.8683273666 30.8683981578 30.8684299946 30.8684311514 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 30.8684191754 
0 18.4584343195 40.3884251695 44.1126236414 40.3528550758 35.569269965 32.5185752323 31.4482235252 31.5965857433 32.110163116 32.5107390634 32.6757836642 32.6742976128 32.6101363452 32.5516102226 32.5215122992 32.515302999 32.5203601783 32.5269432696 32.5308583893 32.5318728984 32.5312909877 32.5303591852 32.5297115154 32.5294546542 32.5294527435 32.5295371929 32.5296118945 32.5296455511 32.5296468319 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 32.5296342232 
