6666.1185 20296.3837918 28710.8857445 22786.1850998 19522.4755511 16798.2997107 16441.7326341 16715.7233302 17248.9519202 17558.6371483 17667.1805123 17639.0003298 17577.7777025 17530.843876 17511.521713 17510.8814626 17517.3859934 17523.3565394 17526.3167494 17526.7580383 17526.0572349 17525.2538969 17524.7827479 17524.6484535 17524.698156 17524.7898121 17524.853561 17524.8766775 17524.8731179 17524.8612536 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 17524.8517475 
8258.10373624 20066.542628 28624.0563502 22756.7619795 19508.25551 16781.3601101 16416.1600194 16683.6787119 17214.0145355 17523.5897842 17633.0322097 17605.7222415 17544.9387909 17498.0853413 17478.6714674 17477.9198128 17484.3570048 17490.307778 17493.2746508 17493.7291151 17493.0376425 17492.2378379 17491.7664252 17491.6305812 17491.6789874 17491.7700389 17491.833708 17491.8569874 17491.8535846 17491.8418111 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 17491.8323258 
9557.06979498 19878.7266648 28549.9638945 22738.9608893 19504.8887892 16777.3786851 16404.5956761 16666.2929044 17193.7836911 17503.1096308 17613.2895837 17586.7633902 17526.398883 17479.6401369 17460.1548336 17459.3048966 17465.6791913 17471.6094142 17474.5806566 17475.0465333 17474.3636587 17473.5673805 17473.0959712 17472.9588213 17473.0060552 17473.0965238 17473.1600902 17473.1835083 17473.1802388 17473.1685508 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 17473.1590889 
10543.0416372 19690.9948483 28473.147702 22719.6380937 19500.2474572 16772.3708245 16391.8099836 16647.5572755 17172.1039655 17481.1631503 17592.090639 17566.3680694 17506.4348769 17459.7754505 17440.2180233 17439.2676177 17445.5772532 17451.4861632 17454.4617266 17454.9392541 17454.2652086 17453.4725775 17453.0011955 17452.8627172 17452.9087491 17452.9986165 17453.0620749 17453.0856346 17453.0825012 17453.0709013 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 17453.0614637 
11194.6018662 19504.5448016 28393.9356483 22699.0743335 19494.6060953 16766.6833737 16378.1884068 16627.8781164 17149.3826612 17458.1521979 17569.8315843 17544.9295736 17485.4395018 17438.8845847 17419.2550685 17418.2024567 17424.4458108 17430.332608 17433.3123601 17433.8017161 17433.136707 17432.347845 17431.8765242 17431.7367035 17431.7815079 17431.8707566 17431.9341008 17431.9578038 17431.9548086 17431.9432992 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 17431.9338871 
11488.7669079 19319.3962449 28312.1882143 22677.156586 19487.8731403 16760.2436599 16363.6581584 16607.1797513 17125.5402476 17433.9954544 17546.4306448 17522.3664918 17463.3318033 17416.8868822 17397.1854059 17396.0288295 17402.2042267 17408.0680715 17411.0518641 17411.5532264 17410.8974672 17410.1125019 17409.641279 17409.5001025 17409.5436532 17409.6322648 17409.6954881 17409.7193363 17409.7164813 17409.705065 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 17409.6956794 
11400.8503989 19135.5922837 28227.7681101 22653.7742498 19479.9606049 16752.9857513 16348.1547881 16585.3955295 17100.5061573 17408.6202921 17521.8145056 17498.6057699 17440.0391763 17393.7100664 17373.936884 17372.674581 17378.7802961 17384.6203065 17387.6079716 17388.121516 17387.4752257 17386.6942903 17386.2232051 17386.0806603 17386.1229307 17386.2108862 17386.2739817 17386.2979766 17386.2952639 17386.2839434 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 17386.2745855 
10904.3122013 18953.1685719 28140.5277412 22628.8087379 19470.7744335 16744.8393126 16331.6098604 16562.4547932 17074.2055973 17381.9496943 17495.905386 17473.5698841 17415.4845697 17369.2774381 17349.4329414 17348.0631486 17354.0974049 17359.9126536 17362.9040018 17363.4299014 17362.7933048 17362.0165387 17361.5456344 17361.4017097 17361.4426727 17361.5299524 17361.5929125 17361.6170557 17361.6144874 17361.6032653 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 17361.5939364 
9970.59122967 18772.0857732 28050.2349693 22602.0677668 19460.150412 16735.6674046 16313.8886989 16538.2203733 17046.4966585 17353.8391735 17468.5579055 17447.1137379 17389.5234281 17343.4448473 17323.5295882 17322.0505426 17328.0115045 17333.8010125 17336.7958293 17337.334254 17336.7075821 17335.9351316 17335.4644556 17335.3191405 17335.3587686 17335.4453519 17335.5081684 17335.5324612 17335.5300394 17335.5189187 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 17335.5096201 
8568.92000067 18594.6855217 27959.227819 22575.6454332 19450.1743663 16727.535247 16297.0708736 16514.7805271 17019.4752114 17326.3865868 17441.8694811 17421.3334474 17364.250936 17318.307102 17298.3216415 17296.7317266 17302.617688 17308.3805399 17311.3786207 17311.9297264 17311.3131942 17310.5451964 17310.0747936 17309.928079 17309.9663465 17310.0522142 17310.1148797 17310.1393231 17310.1370499 17310.1260334 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 17310.1167663 
