0 49.2928073226 82.7082746233 82.358199014 73.1309339782 63.5056974116 58.4619160064 57.2115541866 57.9718618583 59.077533214 59.7902733834 60.0172970115 59.9578231655 59.8188431322 59.7143854077 59.6704852375 59.668726724 59.6828783226 59.696025106 59.702524951 59.7034685304 59.7018827652 59.7000786966 59.6990171041 59.6987086045 59.6988115412 59.6990119011 59.699152813 59.6992017205 59.69919318 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 59.6991662547 
0 45.9711200007 77.4410105779 77.0908500069 68.4522463948 59.4250811841 54.6977234272 53.5244349702 54.2371451077 55.2736494512 55.9419473243 56.1548667528 56.0991621051 55.9688855727 55.8709534675 55.8297895832 55.8281354991 55.8414010215 55.8537267967 55.859821773 55.8607074335 55.8592212822 55.8575300726 55.8565347615 55.8562454472 55.8563419186 55.8565297427 55.8566618719 55.8567077432 55.8566997533 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 55.8566745092 
0 42.9405687731 72.6359499801 72.2910007593 64.1926453768 55.7127974964 51.2743488033 50.1710173116 50.8398485989 51.8129941545 52.4406769277 52.640764565 52.5885549404 52.4662573621 52.3742927112 52.3356239333 52.3340588921 52.3465109701 52.3580854785 52.3638109553 52.3646444868 52.3632499157 52.3616620389 52.3607272786 52.3604554116 52.3605458942 52.3607222342 52.3608463334 52.360889435 52.3608819572 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 52.36085826 
0 40.1594776133 68.2220682327 67.8835045045 60.2812052214 52.303823593 48.1304687129 47.0912690322 47.7197515436 48.6347130096 49.2251150784 49.4134352423 49.3644428329 49.2494734929 49.1629868985 49.1266072727 49.1251227639 49.136827506 49.1477122583 49.1530986654 49.1538844941 49.1525740812 49.1510810868 49.1502018997 49.1499460304 49.1500310031 49.1501967955 49.1503135214 49.1503540848 49.1503470788 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 49.1503248021 
0 37.6031239087 64.1607275236 63.8295708408 56.6836018825 49.1683523486 45.2386669557 44.2583559304 44.8496641891 45.7110968304 46.2672181859 46.4447286773 46.3987037493 46.2904773147 46.2090284891 46.1747527003 46.1733410422 46.1843579117 46.1946082447 46.1996829621 46.2004250737 46.1991921436 46.1977864299 46.1969583381 46.1967171614 46.1967970549 46.1969531423 46.1970630854 46.1971013189 46.1970947484 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 46.197073779 
0 35.2493792029 60.4173229764 60.0943905009 53.3689399553 46.2794762254 42.5741592982 41.6480181024 42.2050177986 43.0171187551 43.5416628597 43.7092260489 43.6659429035 43.5639315875 43.4871237217 43.4547848478 43.4534392019 43.4638218319 43.4734876248 43.4782753195 43.4789772953 43.4778158257 43.4764905395 43.4757095092 43.4754818494 43.4755570526 43.4757041948 43.4758078875 43.4758439786 43.4758378108 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 43.4758180463 
0 33.0786695308 56.961265266 56.6472049147 50.309919428 43.6134175359 40.1150429032 39.2388150801 39.7640984612 40.53065994 41.0260683265 41.184462387 41.1437166404 41.0474435279 40.9749182242 40.9443655804 40.943079842 40.9528767096 40.9620030189 40.9665259625 40.967191028 40.9660955741 40.9648445243 40.9641069133 40.9638917093 40.963962574 40.9641014576 40.9641993808 40.9642334985 40.9642277038 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 40.9642090518 
0 31.0736240724 53.7654286193 53.4607463411 47.4823363109 41.1490916512 37.8418932703 37.0117314234 37.5076481373 38.2321035133 38.7005857128 38.8505143026 38.8121205031 38.7211537627 38.6525866488 38.6236839262 38.6224526341 38.6317076457 38.6403352556 38.6446135983 38.6452446647 38.644210294 38.6430278759 38.642330389 38.6421266808 38.6421935261 38.6423247727 38.6424173617 38.642449659 38.6424442103 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 38.6424265872 
0 29.2190226256 50.8059393039 50.5110258376 44.8649205961 38.8679958498 35.7376796295 34.9500985664 35.4187825126 36.1042466455 36.5478063943 36.6899071567 36.6536967167 36.5676445423 36.5027414322 36.4753650656 36.47418332 36.4829363225 36.4911022259 36.4951542372 36.4957539379 36.494776173 36.4936573022 36.492996952 36.4928038693 36.4928669852 36.4929911588 36.4930788084 36.4931094237 36.4931042966 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 36.4930876264 
0 27.4940311562 48.0541624758 47.7692013817 42.4312868436 36.7462444672 33.7798633597 33.0317137652 33.4751079677 34.1244074997 34.5448611024 34.6797107446 34.6455297511 34.5640364587 34.5025306172 34.4765687305 34.4754322334 34.4837194276 34.4914571779 34.4952994068 34.4958701115 34.4949448821 34.4938849461 34.493259025 34.493075781 34.4931354317 34.4932530443 34.4933361147 34.4933651712 34.4933603432 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 34.4933445571 
0 26.1156460191 45.7194880797 45.4477076372 40.3955485374 34.9998021086 32.1848430403 31.4729570012 31.8927360013 32.5085008566 32.9075738211 33.0357449402 33.0034677218 32.9262053276 32.8678445429 32.8431883262 32.8420902603 32.8499445008 32.8572855876 32.8609339724 32.8614782625 32.8606019205 32.8595966047 32.8590025328 32.8588283415 32.8588847456 32.8589962702 32.8590750642 32.8591027276 32.8590981846 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 32.8590832162 
