0 57.6901139245 106.242350102 103.729945155 91.8477172746 79.1597707059 72.8759210295 71.3768778397 72.4685717391 73.9346293094 74.8599349533 75.1413085431 75.0537795147 74.8690129701 74.733511313 74.6782735961 74.6775819985 74.6967775629 74.7140199394 74.7223268092 74.7233770868 74.7212136449 74.7188446239 74.717483217 74.7171074058 74.7172587869 74.7175253447 74.7177093271 74.7177705695 74.7177574838 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 74.7177214765 
0 57.5371049093 105.830414507 103.306826542 91.5100382445 78.9042861339 72.6640165411 71.1743113169 72.2587300834 73.7149208598 74.6340849844 74.9136004624 74.8266784622 74.6431568425 74.5085628785 74.4536929276 74.4530041425 74.4720705998 74.4891977153 74.4974494762 74.4984931252 74.4963443847 74.4939912739 74.4926390053 74.4922656634 74.492416029 74.49268079 74.4928635548 74.4929243889 74.4929114044 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 74.4928756358 
0 57.0420120383 105.111156901 102.588763882 90.8736923975 78.3438059943 72.1412209892 70.6583205575 71.7350785234 73.1820987452 74.0958314129 74.3738884268 74.2876609673 74.1053190515 73.9715394618 73.9169772678 73.9162708224 73.9352115921 73.9522338105 73.9604384192 73.9614787385 73.9593447033 73.9570062887 73.9556620313 73.9552905805 73.9554398199 73.9557028925 73.9558845739 73.9559450768 73.9559322098 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 73.9558966721 
0 56.5663620429 104.40535548 101.8870922 90.2534285044 77.7997424656 71.6345698608 70.1584165572 71.2274407268 72.6652866565 73.5735965289 73.8502093913 73.7646839993 73.5835237866 73.450557374 73.3963011394 73.3955758138 73.4143904404 73.431307789 73.4394654284 73.4405025686 73.4383833043 73.4360595872 73.4347233159 73.4343537362 73.4345018369 73.4347632186 73.4349438192 73.4350039926 73.4349912444 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 73.434955938 
0 56.0969424896 103.702008567 101.191078248 89.6382940138 77.2608063152 71.1325241142 69.6629618844 70.7241788784 72.1528846394 73.055813019 73.3310118305 73.2461979263 73.0662173858 72.9340585371 72.8801039613 72.8793578742 72.8980462158 72.9148592371 72.9229704336 72.9240046623 72.9219002123 72.9195911301 72.9182627685 72.9178950181 72.9180419657 72.9183016605 72.9184811871 72.9185410378 72.9185284101 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 72.9184933348 
0 55.6338139612 103.001467445 100.501017475 89.0285991051 76.7273239578 70.6354271122 69.172306564 70.2256441003 71.6452419353 72.5428282314 72.8166420255 72.7325487975 72.553746077 72.4223894316 72.3687323769 72.3679637026 72.3865256088 72.4032348175 72.4113000762 72.4123316523 72.4102420599 72.4079475538 72.4066270286 72.4062610671 72.4064068476 72.4066648589 72.4068433178 72.4069028524 72.4068903471 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 72.4068555026 
0 55.1765928611 102.303696403 99.8168290777 88.4242660103 76.1992173418 70.1432062293 68.6863803049 69.7317674557 71.1422895985 72.03457286 72.3070303013 72.2236667609 72.0460399805 71.9154802208 71.8621165986 71.8613235405 71.879758869 71.8963647772 71.9043845977 71.9054137763 71.9033390834 71.9010590945 71.8997463333 71.8993821207 71.8995267203 71.8997830518 71.8999604493 71.9000196745 71.9000072931 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 71.8999726792 
0 54.7249417277 101.608675889 99.1384458186 87.8252309752 75.6764228126 69.6558041094 68.2051283863 69.2424956508 70.6439742287 71.5309930514 71.802122381 71.71949735 71.5430446105 71.4132764743 71.3602022531 71.3593830462 71.377691663 71.3941947783 71.4021696538 71.4031966856 71.4011369328 71.3988714027 71.3975663342 71.3972038308 71.3973472361 71.3976018914 71.3977782335 71.397837156 71.3978249002 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 71.3977905167 
0 54.278492342 100.916360098 98.4658151849 87.2314473169 75.1588907721 69.1731684245 67.7284960624 68.7577730803 70.1502403065 71.0320336815 71.3018634713 71.2199859181 71.0447053358 70.9157235197 70.8629346261 70.8620874831 70.8802692493 70.8966700834 70.9046005124 70.9056256515 70.9035808805 70.9013297505 70.9000323029 70.8996714687 70.8998136659 70.9000666485 70.9002419414 70.900300568 70.9002884393 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 70.9002542861 
0 53.8383652335 100.227276431 97.7985338882 86.6424660016 74.6462409127 68.6951354497 67.2564386171 68.2776083172 69.6610906251 70.537676973 70.8062178491 70.7250889352 70.5509779326 70.4227795035 70.3702742192 70.3693986307 70.3874536932 70.4037525538 70.4116387481 70.4126620679 70.4106322636 70.408395491 70.4071056279 70.4067464489 70.4068874352 70.407138749 70.4073129952 70.4073713291 70.4073593277 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 70.4073254042 
