0 24.0635551645 43.4620147804 42.7818959534 33.5781863115 26.320607395 23.1867386797 22.7552734112 23.424552241 24.1628184925 24.5765145969 24.6707675113 24.60072358 24.5012772862 24.4366004206 24.4141459879 24.4172179731 24.427924383 24.4362598602 24.4397273143 24.4397258463 24.4384124375 24.4372070484 24.4365920491 24.4364637714 24.436571169 24.4367079395 24.4367877359 24.436813102 24.4368023663 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 24.4367828359 
0 24.4283070761 44.2338646361 43.5822501907 34.2184795027 26.8184447954 23.6188860545 23.1747361312 23.8548533337 24.6069434685 25.0290503705 25.1256501139 25.0545754471 24.9533020726 24.8873433189 24.8643914068 24.8674774719 24.8783733081 24.8868707642 24.8904124604 24.8904171177 24.8890812404 24.8878529206 24.8872253646 24.8870937248 24.887202754 24.8873420595 24.8874234531 24.8874494189 24.8874385519 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 24.8874186681 
0 24.7794029275 45.0100448991 44.3935194288 34.866775553 27.3191339309 24.0508844029 23.592986757 24.2840166969 25.0503457735 25.4812133032 25.5803157847 25.5082207313 25.4050706457 25.33778113 25.3143054681 25.3173996278 25.328488937 25.3371540962 25.3407736272 25.3407854979 25.3394267894 25.3381747878 25.3375341274 25.3373989122 25.3375095748 25.3376514854 25.3377345684 25.3377611338 25.3377501365 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 25.3377298905 
0 25.139904445 45.8052517213 45.2245266786 35.5309315436 27.8321838764 24.4936043708 24.0216298221 24.7238313069 25.5047381187 25.9445745145 26.0462392002 25.9730994217 25.8680279587 25.7993760055 25.7753641259 25.7784665671 25.7897539486 25.7985907983 25.8022900139 25.8023092687 25.8009271851 25.7996509381 25.7989968567 25.7988579855 25.7989703199 25.7991148977 25.7991997099 25.7992268897 25.7992157588 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 25.7991951421 
0 25.509670125 46.6197941442 46.0757141708 36.2112886703 28.3577952938 24.9471684793 24.4607629071 25.174399052 25.9702344276 26.4192572061 26.5235473292 26.4493384222 26.3422994312 26.272252039 26.2476908114 26.250801603 26.2622917879 26.2713044736 26.2750853159 26.2751121487 26.273706133 26.2724050557 26.2717372222 26.2715946093 26.2717086544 26.2718559636 26.2719425469 26.2719703561 26.2719590886 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 26.2719380923 
0 25.8890026959 47.4542744235 46.9477046062 36.9083467366 28.8963578269 25.411914426 24.9107131915 25.6360552159 26.4471806776 26.9056139378 27.0125946195 26.9372914176 26.8282373388 26.7567605048 26.7316364037 26.7347556199 26.7464534837 26.7556462768 26.7595107464 26.759545357 26.7581148351 26.7567883247 26.7561063979 26.7559599551 26.7560757511 26.7562258577 26.7563142554 26.7563427095 26.7563313021 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 26.756309917 
0 26.2782077357 48.3093120568 47.8411407918 37.6226213748 29.4482721828 25.8881884856 25.3718157482 26.1091432086 26.935931405 27.4040061315 27.5137444895 27.4373210476 27.3262028575 27.253261533 27.2275606176 27.2306883349 27.2425989035 27.2519762068 27.2559263657 27.2559689597 27.2545133396 27.2531607749 27.2524644032 27.2523140395 27.2524316277 27.2525845999 27.2526748567 27.2527039714 27.2526924209 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 27.2526706375 
0 26.677602284 49.1855498419 48.756689531 38.3546473753 30.0139539576 26.3763498135 25.844418127 26.5940192328 27.4368543543 27.9148086714 28.027373893 27.9498034576 27.8365706137 27.7621286656 27.7358365642 27.7389728621 27.751101317 27.7606676694 27.7647056434 27.7647564327 27.7632751043 27.7618958447 27.7611846659 27.7610302874 27.7611497103 27.7613056184 27.7613977803 27.761427572 27.7614158749 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 27.7613936835 
0 27.0875224225 50.0836632096 49.6950516284 39.1049884382 30.5938428715 26.8767793552 26.3288891406 27.0910610713 27.9503393068 28.4384187715 28.5538822032 28.4751371842 28.3597375657 28.2837577325 28.2568596245 28.2600045848 28.2723562693 28.2821163515 28.2862443325 28.2863035358 28.2847958698 28.2833892548 28.2826628952 28.2825044051 28.2826257066 28.282784623 28.2828787376 28.282909223 28.2828973759 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 28.2828747663 
0 27.5079232922 51.0039024493 50.6564720547 39.8737459256 31.1879254691 27.3894134203 26.8251576301 27.6002076941 28.4763367286 28.9747934379 29.0932279832 29.0132797405 28.8956596819 28.8181036827 28.7905843854 28.793738131 28.8063185534 28.8162771767 28.8204974122 28.8205652488 28.8190305958 28.817595946 28.8168540222 28.8166913215 28.8168145474 28.8169765466 28.817072663 28.8171038589 28.817091858 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 28.81706882 
0 27.9605655299 51.971159697 51.6675247599 40.6876054578 31.8221780738 27.9396647323 27.3583628716 28.1465523667 29.0399888029 29.5491364836 29.6706514506 29.5894813507 29.469582526 29.3904041524 29.3622429903 29.3654035686 29.3782183537 29.3883811788 29.3926966251 29.3927736341 29.3912113691 29.3897479092 29.388989936 29.3888228725 29.3889480532 29.3891132179 29.3892113825 29.3892433287 29.3892311747 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 29.3892076971 
