6666.1185 12357.10507 24275.9984269 22827.8487821 20005.9186215 17431.2563073 16178.9328532 15945.6000819 16189.4194784 16481.9331341 16651.3221199 16691.9426086 16664.7186417 16623.7987187 16596.2087314 16585.7984572 16586.2179021 16590.1817481 16593.4579473 16594.8652643 16594.8765521 16594.3372945 16593.8273505 16593.5536343 16593.4844774 16593.5182317 16593.5693901 16593.6015351 16593.6113077 16593.6064376 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 16593.5979746 
6741.06233895 12350.2138906 24281.3587569 22866.8404544 20052.6043415 17474.259862 16216.647233 15978.8509531 16221.0254016 16513.4866272 16683.5076776 16724.6716378 16697.7141083 16656.8273084 16629.1699438 16618.6852693 16619.0621213 16623.0144548 16626.2956813 16627.7115766 16627.7286277 16627.1913683 16626.6810544 16626.4062273 16626.3362468 16626.369624 16626.4207436 16626.4529401 16626.4628617 16626.4580539 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 16626.4496003 
6798.73626155 12295.9231231 24238.0347219 22855.7904692 20048.7803661 17466.9062827 16204.2354183 15962.18566 16202.7945697 16495.2090793 16665.833864 16707.515996 16680.811903 16639.9561775 16612.2342931 16601.6786116 16602.0148807 16605.9562854 16609.2423381 16610.6664159 16610.6889558 16610.153592 16609.6429195 16609.3670341 16609.2962658 16609.329283 16609.3803663 16609.4126313 16609.4226769 16609.4179272 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 16609.4094822 
6839.37722285 12243.2775527 24195.6696229 22845.7648768 20045.956379 17460.581452 16192.8682144 15946.5750127 16185.6195279 16477.9855337 16649.2116794 16691.4106932 16664.9596781 16624.1352144 16596.3490984 16585.7226088 16586.018367 16589.9488364 16593.2396833 16594.6719174 16594.6999349 16594.1664659 16593.6554383 16593.3784986 16593.3069442 16593.3396017 16593.3906485 16593.4229816 16593.4331509 16593.4284593 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 16593.420023 
6863.21864364 12191.3564583 24153.3701942 22835.8431354 20043.2002257 17454.3517727 16181.6140137 15931.0906557 16168.5736569 16460.8899273 16632.714839 16675.4290762 16649.2305163 16608.4374037 16580.5873508 16569.8902942 16570.1456483 16574.0651922 16577.3608031 16578.8011627 16578.8346418 16578.3030644 16577.7916847 16577.5136951 16577.4413569 16577.4736554 16577.5246654 16577.5570668 16577.567359 16577.5627251 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 16577.5542975 
6870.4904728 12140.1576174 24111.1488158 22826.0401764 20040.5273064 17448.2328648 16170.4883027 15915.7479603 16151.6722288 16443.9375043 16616.3585907 16659.5864095 16633.6396949 16592.8780281 16564.9643332 16554.1969489 16554.4120042 16558.3206315 16561.620976 16563.0694305 16563.1083555 16562.5786665 16562.0669378 16561.7879027 16561.7147827 16561.746723 16561.7976962 16561.8301658 16561.8405801 16561.8360039 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 16561.827585 
6861.41924826 12089.6621544 24069.0016644 22816.3541178 20037.9359229 17442.2231468 16159.4893721 15900.5451571 16134.9134158 16427.1264278 16600.1411019 16643.8808714 16618.1853983 16577.4552747 16549.4782323 16538.6407586 16538.8156193 16542.7133386 16546.0183861 16547.4749052 16547.5192604 16546.9914567 16546.479382 16546.1993057 16546.1254064 16546.1569891 16546.2079251 16546.2404631 16546.2509987 16546.24648 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 16546.2380698 
6836.22815677 12039.8518221 24026.9253498 22806.7834792 20035.4247824 17436.3214445 16148.6159245 15885.4808909 16118.2958052 16410.4552757 16584.0609543 16628.3110538 16602.8662252 16562.1677446 16534.1276491 16523.220323 16523.3550925 16527.2419119 16530.5516317 16532.016185 16532.0659551 16531.5400337 16531.027616 16530.7465027 16530.6718263 16530.7030521 16530.7539509 16530.7865572 16530.7972134 16530.7927519 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 16530.7843504 
6795.13709238 11990.7034322 23984.9108037 22797.3226712 20032.9886902 17430.5226367 16137.8625588 15870.5495687 16101.8136879 16393.9183233 16568.1124434 16612.8712794 16587.6765134 16547.0097798 16518.9069235 16507.9299787 16508.0247579 16511.9006846 16515.2150464 16516.6876039 16516.7427738 16516.2187316 16515.705974 16515.4238281 16515.3483768 16515.3792463 16515.4301077 16515.4627824 16515.4735584 16515.469154 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 16515.4607612 
6738.36271369 11942.4584949 23943.2331672 22788.1751914 20030.8217481 17425.0242013 16127.4347918 15855.9634273 16085.6820399 16377.730742 16552.5098543 16597.7750088 16572.8293046 16532.1943547 16504.0291243 16492.9829063 16493.0378634 16496.9029245 16500.2218916 16501.7024108 16501.7629564 16501.2407874 16500.7276933 16500.4445207 16500.3682979 16500.3988124 16500.4496364 16500.482379 16500.4932743 16500.4889267 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 16500.4805426 
