6666.1185 33324.4743383 32207.8978121 26931.6430857 21529.7692912 18763.5094095 18062.6035243 18490.7971258 19096.888236 19490.308313 19613.8360416 19580.3823062 19503.0884531 19445.2852386 19420.9944385 19420.0234158 19427.8199091 19435.0553354 19438.6182538 19439.1199965 19438.2341039 19437.2309948 19436.6423497 19436.47191 19436.5293818 19436.6381543 19436.7147895 19436.741584 19436.738212 19436.7231072 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 
19722.177566 33257.8298083 32147.8717931 26904.9748534 21519.9294839 18755.2516068 18049.3577224 18472.4971333 19075.9614366 19468.8588707 19592.8819627 19560.0594505 19483.1539027 19425.4674237 19401.13933 19400.0917005 19407.8329167 19415.0465882 19418.6101087 19419.1203774 19418.2418628 19417.2422617 19416.6540653 19416.4827336 19416.5392244 19416.6474896 19416.7239612 19416.7508461 19416.7475541 19416.7325245 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 19416.7204919 
31318.2493941 33164.4924861 32054.2492956 26841.0473182 21475.0174847 18715.0482145 18006.3546101 18425.2934776 19026.1294936 19418.190277 19542.4305063 19510.1074193 19433.5750437 19376.0410381 19351.713747 19350.6111212 19358.3027727 19365.4920721 19369.0518434 19369.5677351 19368.6956345 19367.6997582 19367.1125794 19366.940766 19366.996489 19367.104275 19367.1805304 19367.2074845 19367.2041922 19367.1892307 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 19367.1772432 
41109.8279451 33057.6812952 31948.694397 26767.2124553 21422.7111343 18668.7291291 17957.5324838 18372.0832682 18970.0444706 19361.111774 19485.521485 19453.7128536 19377.5858668 19320.2280519 19295.9113665 19294.7540091 19302.3928692 19309.5548602 19313.1094677 19313.6308052 19312.7654978 19311.7737605 19311.1878541 19311.015618 19311.0705419 19311.1777987 19311.2538111 19311.280831 19311.277539 19311.262652 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 19311.2507143 
48674.4293893 32935.2261574 31828.1472656 26680.3387626 21360.3240039 18613.9949087 17900.7898967 18310.8107972 18905.6245629 19295.501428 19420.0068964 19388.7194292 19313.0323819 19255.879751 19231.5874408 19230.3772997 19237.9602416 19245.0914831 19248.6390401 19249.1654042 19248.3072385 19247.320114 19246.7358053 19246.5632461 19246.6173524 19246.7240258 19246.7997618 19246.8268407 19246.8235461 19246.8087404 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 19246.7968583 
53490.6311345 32794.973566 31689.7381076 26577.6726792 21285.6613972 18549.0586333 17834.5145824 18239.8822812 18831.2352702 19219.6812631 19344.1851582 19313.4206603 19238.2126707 19181.3002459 19157.0499218 19155.79024 19163.3139381 19170.4103591 19173.9485066 19174.4792807 19173.628616 19172.646658 19172.0643464 19171.8916019 19171.9448793 19172.0509073 19172.1263259 19172.153453 19172.150152 19172.1354353 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 19172.1236156 
54910.1984345 32634.321678 31529.852833 26455.7057869 21195.9130348 18471.6333551 17756.6504184 18157.2716994 18744.8014094 19131.5208066 19255.8948036 19225.6479898 19150.9635727 19094.3339898 19070.1482527 19068.8440351 19076.3049766 19083.361723 19086.8874919 19087.421796 19086.5789962 19085.6028573 19085.0230364 19084.8502948 19084.9027422 19085.0080538 19085.0831046 19085.1102638 19085.1069511 19085.092332 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 19085.080583 
52120.4828076 32450.1062769 31343.9355514 26309.9773901 21087.4991512 18378.8128451 17664.5943451 18060.4206678 18643.7042555 19028.3306965 19152.4059587 19122.6616817 19048.5518632 18992.2574367 18968.1653634 18966.8239756 18974.2184705 18981.2297033 18984.7393364 18985.2759428 18984.4413695 18983.4718257 18982.8951094 18982.7226249 18982.7742562 18982.8787693 18982.9533897 18982.9805575 18982.9772258 18982.9627141 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 18982.9510461 
44092.8568802 32238.4880018 31126.2376325 26134.8107314 20955.8630654 18266.913626 17555.063566 17946.111787 18524.6519182 18906.7281577 19030.2825574 19001.0119598 18927.5356556 18871.6410932 18847.6802211 18846.3122062 18853.6364157 18860.5950498 18864.0837643 18864.6209835 18863.7949844 18862.832968 18862.2601245 18862.0882386 18862.1390879 18862.2427075 18862.3168191 18862.3439625 18862.340602 18862.3262089 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 18862.3146344 
29510.6437846 31992.5855633 30867.2857941 25920.8983735 20793.2298319 18129.3365856 17421.9904335 17808.3564997 18381.5498423 18760.4944382 18883.2345304 18854.3913231 18781.6188039 18726.2057709 18702.4249957 18701.0450452 18708.2948193 18715.1920372 18718.6536572 18719.1891918 18718.3721081 18717.4187691 18716.8507748 18716.6799449 18716.7300727 18716.8326852 18716.9061879 18716.9332601 18716.9298579 18716.9155967 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 18716.9041315 
