0 22.845275482 64.1221528564 66.7182223652 60.7228499769 54.2373485828 50.3482021776 49.1427690008 49.4949931074 50.2406794041 50.7727342856 50.9688332456 50.9468910468 50.8524364184 50.7738701956 50.7365899966 50.7311355943 50.7394074176 50.7485491233 50.7535457712 50.7545739332 50.7535924969 50.7522884836 50.7514463311 50.7511461741 50.75117533 50.7513009213 50.7514053598 50.7514427646 50.7514397344 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 50.7514211555 
0 22.5740298825 65.4429470068 68.2151435229 62.0896348572 55.4040760173 51.3806681343 50.1212500637 50.4755223786 51.2420668676 51.7920594416 51.9962602488 51.9749499498 51.8779931367 51.7968972718 51.7582176974 51.7524092812 51.7608597796 51.770282467 51.7754600635 51.7765442031 51.7755444936 51.7742019647 51.7733310696 51.7730184058 51.7730466046 51.7731755413 51.7732832334 51.7733223536 51.7733195058 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 51.7733004465 
0 22.9390399564 67.3036930484 70.2180619222 63.9385081216 57.0487313484 52.8938388051 51.5858459971 51.9456287126 52.7342892898 53.3019947996 53.5136671282 53.4924940213 53.3928241421 53.3091879334 53.2691770264 53.2630793782 53.2717418677 53.2814516759 53.2868035235 53.2879353782 53.2869123662 53.2855298716 53.2846306837 53.2843065464 53.2843344903 53.2844670472 53.2845781275 53.2846187006 53.2846159236 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 53.2845963367 
0 23.3345447418 69.2639026789 72.3265813037 65.8830424849 58.7774082954 54.4838265486 53.1248369099 53.4906223588 54.3027031329 54.8890992553 55.1086268404 55.0875717656 54.9850256887 54.898706439 54.8572933778 54.8508937788 54.8597818866 54.8697951873 54.8753306612 54.8765124509 54.8754645597 54.874039786 54.8731107207 54.8727745483 54.8728022594 54.8729386533 54.8730533073 54.8730954117 54.8730927039 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 54.8730725573 
0 23.7816392095 71.347470743 74.5639545671 67.9450949016 60.61108469 56.1712344092 54.7588412845 55.1312632729 55.9681920793 56.5743123191 56.8020836279 56.781110556 56.6755079971 56.5863535084 56.5434650795 56.5367520492 56.5458813364 56.5562157504 56.5619446178 56.5631784434 56.5621038362 56.5606342758 56.5596736674 56.5593248884 56.5593524123 56.5594928829 56.5596113136 56.5596550234 56.5596523796 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 56.5596316378 
0 24.2836150789 73.5656458486 76.9421009731 70.1355374602 62.5594065456 57.9649489637 56.4964898126 56.8762337901 57.7395758512 58.366556842 58.603000864 58.5820718038 58.4732153068 58.3810583451 58.336613866 58.3295745797 58.3389620422 58.3496369168 58.3555699343 58.3568581316 58.3557548057 58.3542377073 58.3532437319 58.3528817071 58.3529090916 58.3530539014 58.3531763321 58.3532217289 58.3532191438 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 58.3531977676 
0 24.8447836125 75.931634476 79.4749396349 72.4670868176 64.633710111 59.8754577588 58.347989177 58.735802517 59.6272786221 60.2763724381 60.5219628982 60.5010370911 60.3887096947 60.2933661461 60.2472766339 60.239896833 60.2495611147 60.2605977411 60.2667467678 60.2680919265 60.2669576877 60.2653900249 60.2643606823 60.2639846968 60.2640119933 60.2641614304 60.2642881078 60.2643352813 60.2643327491 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 60.2643106959 
0 25.4700301285 78.4604441561 82.178286118 74.9541914501 66.8468746922 61.9146755245 60.3249348651 60.7216353106 61.6431430513 62.3157329751 62.5709944451 62.5500279886 62.4339905629 62.3352571289 62.2874241662 62.279687963 62.2896495808 62.3010714596 62.3074496075 62.3088546058 62.3076870421 62.3060654755 62.3049985666 62.3046078185 62.3046350819 62.3047894642 62.3049206608 62.3049697102 62.304967225 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 62.3049444475 
0 26.1642613728 81.1685082062 85.0694757079 77.6126226853 69.2128862461 64.0954931495 62.4398571024 62.8463437767 63.7999821886 64.4976005394 64.7631151257 64.7420603459 64.6220484812 64.5197000552 64.4700145303 64.4619042108 64.4721858241 64.4840189696 64.4906407719 64.4921088129 64.4909052629 64.4892260966 64.4881191974 64.4877127853 64.4877400752 64.487899754 64.4880357723 64.4880868076 64.4880843625 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 64.4880608088 
0 26.9606129751 84.1034831646 88.1977885039 80.4900284697 71.7772014502 66.4619463862 64.7362597229 65.1534843835 66.1415883452 66.8659584407 67.1423898057 67.1212013462 66.9969217801 66.8907059076 66.8390442445 66.8305388594 66.8411653469 66.8534388518 66.8603207282 66.8618555426 66.8606131023 66.8588722117 66.8577226069 66.8572994904 66.857326862 66.857492227 66.8576334042 66.8576865531 66.8576841425 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 66.8576597547 
