6666.1185 18897.3032288 28250.5222705 25324.1749189 21340.9639457 18551.6653114 17427.0444451 17440.0299126 17836.3658067 18186.313981 18347.9523034 18362.6438035 18314.515026 18264.7210328 18236.8039501 18229.4525998 18232.7659351 18238.2419464 18241.8314584 18242.9773595 18242.6462024 18241.8972924 18241.3279399 18241.0790968 18241.0546424 18241.120047 18241.1841292 18241.2147591 18241.221767 18241.2125537 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 18241.2022024 
8118.82944133 18819.1147075 28288.1569473 25418.0486553 21450.7598071 18654.8799976 17520.1481598 17525.3508798 17918.8224772 18268.85177 18431.6782192 18447.3622682 18399.6985607 18349.9504869 18321.9043519 18314.4178807 18317.6564483 18323.1140403 18326.7140646 18327.8759289 18327.5551134 18326.8095925 18326.2394338 18325.9886446 18325.9625994 18326.0273646 18326.0914052 18326.1222135 18326.1294243 18326.1203181 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 18326.109983 
9301.66101966 18592.455187 28211.3586486 25407.1161057 21457.4233198 18651.4738706 17503.5794926 17499.0762792 17889.2395648 18239.572202 18403.9770442 18420.904566 18373.7922077 18324.0721009 18295.8492974 18288.190552 18291.3382001 18296.7761894 18300.3914665 18301.5738973 18301.265768 18300.5240338 18299.9525343 18299.6991731 18299.6711545 18299.7351748 18299.7991984 18299.830281 18299.837707 18299.8287251 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 18299.8184055 
10197.0948596 18373.9595156 28137.0447411 25400.1466947 21468.7222887 18652.8715835 17491.7405737 17477.3526737 17864.1019771 18214.6970635 18380.687042 18398.8772871 18352.3317746 18302.6463087 18274.247241 18266.4141238 18269.4688265 18274.886161 18278.5164885 18279.7196895 18279.4245027 18278.6867137 18278.1139208 18277.8579633 18277.8279488 18277.8912005 18277.955199 18277.9865591 18277.994202 18277.9853483 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 18277.9750454 
10786.4065123 18155.9901078 28059.3737168 25391.7495871 21479.3285447 18653.5622587 17478.9632276 17454.4168142 17837.6261312 18188.4555255 18356.0574776 18375.5422196 18329.5830946 18279.9378177 18251.3603934 18243.348928 18246.3078729 18251.7034675 18255.3488947 18256.5733034 18256.2914303 18255.557761 18254.9836926 18254.7250819 18254.6930303 18254.755485 18254.8194517 18254.8510974 18254.8589594 18254.8502387 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 18254.8399536 
11049.5667544 17938.8239276 27978.4907956 25382.0969276 21489.440736 18653.766671 17465.4742133 17430.4941427 17810.0339077 18161.0669268 18330.3066671 18351.1177421 18305.7649723 18256.1658052 18227.4081118 18219.2143508 18222.0746863 18227.4474116 18231.1079627 18232.3540105 18232.0858262 18231.3564572 18230.781135 18230.5198165 18230.4856861 18230.5473147 18230.6112423 18230.6431811 18230.6512649 18230.6426818 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 18230.6324157 
10965.1331719 17722.3257843 27894.23614 25371.0821144 21498.9819566 18653.4203743 17451.206739 17405.5115981 17781.2476645 18132.4517896 18303.3551741 18325.525135 18280.799319 18231.2524911 18202.3126623 18193.9325881 18196.6913832 18202.0400641 18205.7157519 18206.9838763 18206.7297661 18206.0048846 18205.4283329 18205.164252 18205.1279994 18205.1887721 18205.2526531 18205.2848924 18205.2932006 18205.2847601 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 18205.2745143 
10510.1308852 17506.3520504 27806.4525084 25358.605095 21507.8839785 18652.469338 17436.1050602 17379.4072644 17751.2007231 18102.5414256 18275.1342546 18298.6963532 18254.6187394 18205.1308135 18176.0070447 18167.436575 18170.090818 18175.4142313 18179.1050551 18180.3956991 18180.1560584 18179.4358587 18178.8581042 18178.5912066 18178.5527872 18178.6126733 18178.6764995 18178.7090467 18178.7175824 18178.7092892 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 18178.699065 
9659.92110902 17290.7087211 27714.9446823 25344.5366626 21516.0526261 18650.8351092 17420.0890273 17352.094413 17719.8011924 18071.2417438 18245.5497309 18270.537964 18227.1305022 18177.7084051 18148.398962 18139.6339464 18142.1805388 18147.4774089 18151.183353 18152.496965 18152.2722004 18151.5568844 18150.9779569 18150.7081885 18150.6675561 18150.7265241 18150.790287 18150.823149 18150.8319154 18150.8237746 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 18150.8135735 
8388.05605971 17075.6350254 27619.9941374 25329.1634926 21523.7963931 18648.8394225 17403.4833963 17323.896153 17687.3698727 18038.87204 18214.9204238 18241.3689244 18198.6538733 18149.3047636 18119.8080104 18110.8443041 18113.2801178 18118.5491415 18122.2701763 18123.6072029 18123.3977243 18122.687498 18122.1074294 18121.8347374 18121.7918454 18121.8498632 18121.913554 18121.9467375 18121.9557382 18121.9477547 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 18121.9375781 
6666.1185 16851.5472758 27511.5830636 25303.8224349 21522.7663715 18638.1930175 17377.8925155 17286.3041238 17645.3341852 17996.8443236 18174.6674279 18202.6241985 18160.6327395 18111.3667463 18081.6803892 18072.512164 18074.8327795 18080.0721047 18083.8081744 18085.1692368 18084.9756194 18084.2707715 18083.6896072 18083.4139201 18083.3686998 18083.4257225 18083.4893286 18083.5228421 18083.532082 18083.5242626 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 
