6666.1185 17418.1500351 21187.0995895 19728.2269337 17009.6531225 14998.6854186 14068.5512566 14001.5291958 14277.6029038 14548.46975 14685.6715049 14708.636895 14677.9988411 14641.4098667 14619.2611736 14612.4728004 14614.3061128 14618.3290525 14621.2019556 14622.269607 14622.1488597 14621.6297901 14621.1972632 14620.9946163 14620.9630378 14621.006648 14621.0558197 14621.0854229 14621.0899041 14621.0845474 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 
50241.0332816 16738.8410036 21557.0227184 20378.310649 17462.7579196 15199.2052041 14115.6671949 13989.295729 14264.6842593 14555.9998911 14711.8432129 14743.6877005 14714.0381001 14674.9924884 14650.2305159 14641.9563214 14643.3893592 14647.5828176 14650.7475251 14652.0094314 14651.9533635 14651.4190246 14650.9480477 14650.7154757 14650.6704233 14650.7127425 14650.7652816 14650.7981008 14650.804659 14650.7995958 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 14650.7917193 
75852.1291561 16669.7374552 22200.101026 21226.39493 18173.7259501 15732.0012814 14540.3011663 14371.7252705 14646.0497318 14951.387675 15120.2448425 15158.3784109 15129.4941158 15088.7674567 15062.1839348 15052.8623604 15054.0056956 15058.3125835 15061.679725 15063.077983 15063.0682931 15062.5240576 15062.0265491 15061.7729493 15061.7183601 15061.7596631 15061.8145166 15061.8495061 15061.85759 15061.8527371 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 15061.844573 
88394.7905877 16564.3713004 22674.3721144 21875.234486 18723.459142 16143.4214758 14865.3621199 14661.732278 14934.1249943 15250.1581185 15429.3592265 15472.6553682 15444.5298366 15402.5422302 15374.5236533 15364.3537459 15365.248022 15369.6340354 15373.1590473 15374.6671028 15374.6966079 15374.1461544 15373.6281568 15373.3577369 15373.295341 15373.3356632 15373.3922476 15373.4288687 15373.4382571 15373.4336099 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 15373.4252329 
91290.2549653 16445.5463973 23032.9163556 22384.0853013 19160.5310439 16471.7688187 15123.8496132 14890.7562363 15160.69423 15484.9623186 15672.4894294 15720.0767929 15692.6865372 15649.7461049 15620.582914 15609.71702 15610.3952522 15614.8358207 15618.4853971 15620.0830122 15620.1459955 15619.5919003 15619.0578925 15618.7738634 15618.70499 15618.7443723 15618.8022613 15618.8401201 15618.8506363 15618.8461874 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 15618.8376521 
86990.1202559 16319.6515268 23306.2209327 22788.4445572 19512.8992977 16737.4537736 15332.1534319 15073.9396235 15341.1197584 15671.8049204 15866.1359207 15917.3434814 15890.6581445 15846.9909708 15816.9011734 15805.45554 15805.9442092 15810.4217237 15814.170999 15815.8427871 15815.9347394 15815.3788053 15814.8321101 15814.5369171 15814.4625799 15814.5010625 15814.5599443 15814.598752 15814.6102577 15814.605999 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 15814.5973454 
77286.7719784 16191.0381732 23515.9847316 23113.7154758 19800.6876736 16955.2405584 15502.157826 15222.2578256 15486.5220426 15822.2607545 16022.2281425 16076.5299767 16050.5159642 16006.2903018 15975.4402437 15963.5051198 15963.8258235 15968.3275317 15972.1576455 15973.8917028 15974.0090051 15973.4525 15972.8956246 15972.5911588 15972.5121448 15972.5497664 15972.6094099 15972.648952 15972.6613364 15972.6572595 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 15972.6485174 
63512.3204566 16062.5373325 23677.7972612 23378.2899433 20038.5296392 17135.8847961 15642.5140405 15343.6852288 15604.9713332 15944.7274297 16149.4224045 16206.399944 16181.0226788 16136.3652821 16104.8837368 16092.5302585 16092.700859 16097.2174511 16101.1138959 16102.9008729 16103.0405775 16102.4843942 16101.9192594 16101.6070024 16101.523932 16101.5607297 16101.6209612 16101.661077 16101.6742496 16101.6703463 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 16101.661538 
46670.344577 15936.2346751 23803.294185 23595.963765 20237.5053717 17287.6140997 15759.8852657 15444.3717263 15702.6807449 16045.6577313 16254.3634796 16313.6790201 16288.9042912 16243.9116681 16211.8996186 16199.1846215 16199.2200726 16203.7447134 16207.6961885 16209.5286425 16209.6883173 16209.1330829 16208.56118 16208.2423064 16208.1556752 16208.1916844 16208.252372 16208.2929399 16208.3068256 16208.3030879 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 16208.2942306 
27525.5376133 15806.1103091 23893.4224015 23769.3232551 20398.2765203 17409.0386155 15851.7488021 15521.4153393 15776.7869523 16122.3582195 16334.4963769 16395.8715719 16371.6663674 16326.413673 16293.9521318 16280.9220367 16280.8350769 16285.3626479 16289.3601453 16291.232019 16291.409619 16290.8557796 16290.2782943 16289.9537555 16289.8639678 16289.8992221 16289.9602636 16290.0011877 16290.0157243 16290.012145 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 16290.0032517 
