6666.1185 37208.4704835 33971.9357857 26674.8449501 20644.8604669 18174.4517588 17978.4794263 18750.4319154 19485.0225957 19867.8134925 19935.7609227 19856.6584404 19758.9325278 19699.665913 19681.6350869 19686.9072515 19698.0624515 19706.0613427 19709.0984022 19708.8594631 19707.5055953 19706.3605943 19705.8163437 19705.740045 19705.8662534 19706.0052587 19706.0825329 19706.1000874 19706.0863499 19706.0671658 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 19706.0547867 
6881.42791099 37207.4947342 33970.2731484 26673.1674082 20643.6222283 18173.4144197 17977.5491893 18749.4926324 19484.0491495 19866.8076074 19934.7406036 19855.6362383 19757.9142813 19698.651804 19680.6233133 19685.8960516 19697.0509248 19705.0493129 19708.0860425 19707.846993 19706.4931471 19705.348207 19704.8040035 19704.7277251 19704.8539342 19704.9929339 19705.0702016 19705.0877518 19705.0740137 19705.0548304 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 19705.0424526 
7051.90075018 37206.3863002 33968.1837959 26671.237261 20642.5146576 18172.4943211 17976.6981729 18748.5597463 19483.0487657 19865.7638154 19933.687946 19854.5893674 19756.8767713 19697.6202549 19679.5938529 19684.8662376 19696.0200559 19704.0176196 19707.0539989 19706.8149382 19705.4612111 19704.3163825 19703.7722363 19703.6959687 19703.8221659 19703.9611535 19704.0384116 19704.0559571 19704.04222 19704.0230386 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 19704.0106628 
7176.45894121 37205.1158677 33965.8822419 26669.3132973 20641.6789401 18171.7343688 17975.9101823 18747.6043654 19482.0009403 19864.6743392 19932.6032687 19853.5208082 19755.8223673 19696.5721071 19678.5463892 19683.8170072 19694.9690275 19702.9656082 19706.001768 19705.7628699 19704.4093707 19703.2646868 19702.7205885 19702.6443104 19702.7704802 19702.9094493 19702.9866977 19703.004241 19702.9905069 19702.9713284 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 19702.9589548 
7253.99651782 37203.6943299 33963.356551 26667.3841152 20641.1105166 18171.1335773 17975.1860594 18746.6272572 19480.9058755 19863.5388375 19931.4859768 19852.4299275 19754.7504992 19695.50686 19677.4804618 19682.7479108 19693.897385 19701.8928157 19704.9288809 19704.6903174 19703.3371554 19702.1926506 19701.6485914 19701.572282 19701.6984088 19701.8373531 19701.9145915 19701.9321349 19701.9184059 19701.8992312 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 19701.8868599 
7283.37876838 37202.1358984 33960.603866 26665.4498503 20640.8111694 18170.692936 17974.5259643 18745.6279201 19479.7628644 19862.3566237 19930.3354922 19851.3162306 19753.6607098 19694.4240586 19676.3956045 19681.6584709 19692.8046449 19700.7987574 19703.8348541 19703.5967985 19702.2440839 19701.0997927 19700.5557639 19700.4794021 19700.6054701 19700.7443834 19700.8216115 19700.8391574 19700.8254355 19700.8062656 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 19700.7938967 
7263.44134901 37200.4593144 33957.6205062 26663.5101857 20640.7823851 18170.4133514 17973.9300777 18744.6058963 19478.5712216 19861.1270072 19929.1512167 19850.179198 19752.5525191 19693.3232285 19675.2913337 19680.5481932 19691.690307 19699.6829316 19702.7191866 19702.4818134 19701.1296575 19699.9856147 19699.4416075 19699.3651721 19699.4911656 19699.6300414 19699.7072588 19699.7248097 19699.7110969 19699.6919328 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 19699.6795664 
7192.98936396 37198.6872545 33954.4026545 26661.565175 20641.0258546 18170.2958681 17973.3986534 18743.5607861 19477.3303204 19859.8493662 19927.9326282 19849.0183897 19751.4255268 19692.2039736 19674.1672431 19679.4166607 19690.5539483 19698.5449137 19701.5814545 19701.3449399 19699.9934544 19698.8496953 19698.3057008 19698.2291704 19698.3550734 19698.4939052 19698.5711117 19698.5886701 19698.5749684 19698.555811 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 19698.5434474 
7070.7964119 37196.8440006 33950.9396231 26659.6077441 20641.5384897 18170.3386197 17972.9301125 18742.4905591 19476.0377239 19858.5210237 19926.6769995 19847.8311153 19750.2770964 19691.063692 19673.0207422 19678.2612806 19689.3929696 19697.3820998 19700.4190522 19700.1835719 19698.8328696 19697.6894299 19697.1454396 19697.0687929 19697.1945894 19697.3333707 19697.410566 19697.4281343 19697.4144456 19697.395296 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 19697.3829352 
6895.60359653 37194.9975305 33947.374472 26657.8014418 20642.4291795 18170.6083613 17972.5660604 18741.43192 19474.7339591 19857.1880581 19925.4338456 19846.6679794 19749.1575301 19689.9520159 19671.9009675 19677.1309873 19688.2563044 19696.2434955 19699.2810499 19699.0468116 19697.6970095 19696.5539174 19696.0099142 19695.9331249 19696.0587975 19696.1975223 19696.2747071 19696.2922886 19696.278615 19696.2594741 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 19696.2471162 
