6666.1185 11998.3827908 22749.0890996 20447.4243457 17909.4066429 15835.6752217 14909.2074863 14817.4532189 15063.9144128 15314.1272544 15443.1763562 15464.6722179 15435.1116467 15399.4959268 15377.6318686 15370.5487213 15371.9197599 15375.5639647 15378.22883 15379.2196418 15379.0907587 15378.583816 15378.15872 15377.9506779 15377.9128369 15377.9506206 15377.9949227 15378.020515 15378.0257122 15378.0200365 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 15378.0126142 
15789.5113892 11966.5640174 22941.3938828 20620.299711 18084.5613037 15997.3998902 15063.3150695 14967.511158 15213.8060312 15465.0479553 15595.1869529 15617.2166771 15587.7524268 15552.0134836 15530.0045276 15522.8325594 15524.1763041 15527.8274511 15530.5081913 15531.510393 15531.3857374 15530.8783341 15530.4511834 15530.2413728 15530.2027424 15530.2404075 15530.2848699 15530.3105712 15530.3159663 15530.3103162 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 15530.3028725 
22071.8185965 11859.1140584 22973.8964709 20640.8759383 18107.336786 16013.9963152 15076.2280089 14978.3350204 15224.3612473 15476.0177532 15606.6635956 15628.9670055 15599.5674475 15563.7798233 15541.7033954 15534.4866614 15535.8144492 15539.4670556 15542.1547143 15543.162413 15543.0400404 15542.5326211 15542.1045715 15541.8938868 15541.8548481 15541.892421 15541.9369427 15541.9626276 15541.9681815 15541.9625405 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 15541.955091 
25903.1776305 11758.9436102 23006.023409 20661.9232196 18130.7115795 16031.5422783 15090.2713872 14990.3568258 15236.108103 15488.1491995 15619.2777705 15641.844983 15612.5102831 15576.6779887 15554.5377151 15547.2781057 15548.5903486 15552.2441274 15554.9383122 15555.9512739 15555.8311254 15555.3237272 15554.8948348 15554.6833166 15554.6438878 15554.6813718 15554.725947 15554.7516124 15554.7573205 15554.7516913 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 15554.744236 
27614.4600362 11664.1155456 23035.2960168 20680.9897054 18152.1847853 16047.6046611 15103.0522812 15001.2107922 15246.6824855 15499.0732919 15630.6540887 15653.4718639 15624.201258 15588.3288003 15566.1290566 15558.8289698 15560.1262562 15563.7808957 15566.481127 15567.4990487 15567.3810352 15566.8736932 15566.4440234 15566.231723 15566.1919258 15566.229324 15566.2739465 15566.2995883 15566.305446 15566.2998304 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 15566.2923697 
27487.746542 11574.3580364 23062.0581321 20698.3584116 18172.013035 16062.3958695 15114.7603966 15011.0786657 15256.2677385 15508.9774557 15640.9830742 15664.0393407 15634.8319666 15598.9233056 15576.6680028 15569.3296082 15570.6124864 15574.2677187 15576.9735695 15577.9961768 15577.8802154 15577.3729592 15576.9425701 15576.7295353 15576.6893881 15576.7267026 15576.7713671 15576.7969823 15576.8029852 15576.7973846 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 15576.7899187 
25764.6598058 11489.3894608 23086.5618517 20714.2284644 18190.3738563 16076.0568763 15125.517927 15020.0760801 15264.9807718 15517.9819605 15650.387548 15673.6712003 15644.5261159 15608.5847603 15586.2774262 15578.9027038 15580.1716885 15583.8272814 15586.538368 15587.5654105 15587.4514235 15586.9442782 15586.5132217 15586.2994969 15586.2590156 15586.2962478 15586.3409498 15586.3665363 15586.3726801 15586.3670958 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 15586.359625 
22653.0545005 11408.9483299 23109.0251267 20728.7706228 18207.4206717 16088.7092614 15135.4299815 15028.3022056 15272.9217578 15526.1898705 15658.9728145 15682.4736139 15653.3898254 15617.4188977 15595.0627253 15587.6534873 15588.9090615 15592.5648131 15595.2807894 15596.312038 15596.1999525 15595.692939 15595.2612621 15595.0468885 15595.0060867 15595.0432378 15595.0879733 15595.1135297 15595.1198103 15595.1142433 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 15595.1067679 
18332.4335643 11332.8253187 23129.6756797 20742.1689774 18223.3235654 16100.4954498 15144.6246566 15035.8799017 15280.2143738 15533.7273565 15666.8669936 15690.575464 15661.5519407 15625.5542308 15603.1521227 15595.7100346 15596.9526531 15600.6083871 15603.3289393 15604.3641832 15604.2539307 15603.747067 15603.3148124 15603.0998282 15603.0587177 15603.0957883 15603.140554 15603.1660794 15603.1724929 15603.1669439 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 15603.1594641 
12958.3664893 11259.4371197 23147.162705 20753.0784426 18236.7312535 16110.0316548 15151.6987865 15041.3955356 15285.4443465 15539.1826028 15672.6609885 15696.5690062 15667.604972 15631.5829678 15609.1374617 15601.6639625 15602.8940075 15606.5495629 15609.2744163 15610.3134732 15610.2049961 15609.6982989 15609.2655044 15609.0499436 15609.0085336 15609.0455237 15609.0903167 15609.1158106 15609.1223537 15609.1168235 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 15609.1093395 
6666.1185 11245.3548628 23223.0854266 20821.75081 18307.6743743 16177.7066017 15217.3077378 15105.7273692 15349.5348665 15603.4641677 15737.2230156 15761.2965834 15732.3810686 15696.3383476 15673.8564861 15666.3567992 15667.5763924 15671.2318115 15673.9602428 15675.0024591 15674.8954426 15674.3888721 15673.9556233 15673.7395779 15673.6979194 15673.7348425 15673.7796576 15673.8051338 15673.8117777 15673.8062617 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 15673.7987742 
