6666.1185 23001.9280151 27287.8279532 24383.8367913 20186.0931776 17290.4670178 16197.2369688 16320.6086126 16807.6483119 17194.5999229 17358.3351963 17362.6738701 17305.2204912 17251.1755527 17223.0950196 17217.3308134 17222.232537 17228.6207467 17232.4880792 17233.5755062 17233.1064417 17232.2649569 17231.6693411 17231.4336368 17231.4354429 17231.5193909 17231.5923278 17231.6269553 17231.6298906 17231.619183 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 
16708.7675311 22791.5511592 27232.3795752 24347.2787446 20136.4432511 17218.4855867 16110.3516637 16227.7357619 16715.1088191 17104.3623285 17270.0573682 17275.2690821 17217.8862731 17163.5758446 17135.229179 17129.3201007 17134.1880951 17140.5981236 17144.4969349 17145.6043808 17145.1415802 17144.2982762 17143.6986546 17143.4598804 17143.4605065 17143.5444551 17143.6177712 17143.6526389 17143.6558648 17143.6451828 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 17143.6341347 
23580.9332781 22731.4767424 27285.9461754 24407.9280032 20185.4452015 17251.8663311 16133.5372856 16246.9910612 16734.8189822 17125.8026474 17292.8884044 17298.682988 17241.3179765 17186.8038356 17158.2662342 17152.2580103 17157.1061141 17163.5339157 17167.4556252 17168.5769495 17168.1180888 17167.2731568 17166.6705674 17166.4296109 17166.429481 17166.5134859 17166.5870873 17166.6220838 17166.6255457 17166.614875 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 17166.6037924 
27737.3459802 22669.3908204 27331.1387877 24460.843695 20228.312571 17280.391438 16152.5105101 16262.1787574 16750.3498934 17142.913649 17311.2977836 17317.6492889 17260.3127359 17205.614342 17176.8995536 17170.7975742 17175.6256668 17182.0692112 17186.0120722 17187.1464613 17186.6914614 17185.8451371 17185.2398189 17184.9968287 17184.9959735 17185.080015 17185.1538748 17185.1889843 17185.1926768 17185.1820211 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 17185.1709067 
29560.5617732 22608.1426111 27370.8643667 24508.6046442 20267.3890938 17306.3314569 16169.5371903 16275.5858365 16764.0092466 17158.0149041 17327.6077098 17334.4881216 17277.1878107 17222.3227961 17193.4439622 17187.2537299 17192.0620092 17198.5195079 17202.4818731 17203.6285108 17203.1772549 17202.3297393 17201.7219155 17201.4770368 17201.4754898 17201.5595511 17201.6336449 17201.6688533 17201.67277 17201.6621323 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 17201.6509883 
29374.2784159 22547.9020194 27405.8635172 24551.8577002 20303.1251264 17329.9903762 16184.853776 16287.4372348 16776.0364467 17171.3627622 17342.0842503 17349.4678636 17292.2100589 17237.1938046 17208.1625789 17201.8890662 17206.6777896 17213.1476958 17217.1281111 17218.2862621 17217.8386355 17216.9901 17216.3799679 17216.1333307 17216.1311215 17216.2151875 17216.2894946 17216.3247902 17216.3289251 17216.3183076 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 17216.3071363 
27453.8119882 22488.8270733 27436.7851289 24591.1743009 20335.9279638 17351.652614 16198.6874914 16297.9500729 16786.6606122 17183.2005874 17354.9790021 17362.8421085 17305.631824 17250.4778226 17221.3046023 17214.9523292 17219.7218 17226.2027695 17230.1999427 17231.368941 17230.9248311 17230.0754228 17229.463158 17229.2148794 17229.2120345 17229.2960914 17229.370594 17229.4059672 17229.4103145 17229.399719 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 17229.3885223 
24034.4239263 22431.0302985 27464.1738746 24627.037557 20366.1429182 17371.5584653 16211.2289452 16307.3056064 16796.0729576 17193.7317465 17366.5024614 17374.823149 17317.6643784 17262.384519 17233.0786188 17226.6517071 17231.4022614 17237.8931203 17241.9058986 17243.0851388 17242.6444363 17241.7942816 17241.1800413 17240.9302266 17240.92677 17241.0108054 17241.085488 17241.120931 17241.1254848 17241.1149129 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 17241.1036924 
19318.0000526 22374.6233725 27488.523605 24659.8922688 20394.0983832 17389.9460052 16222.6727945 16315.6898481 16804.4678193 17203.1610134 17376.8656137 17385.6235907 17328.5194905 17273.1242907 17243.6940871 17237.1963068 17241.9283026 17248.4280223 17252.4553724 17253.6443029 17253.2069017 17252.3561102 17251.7400354 17251.4887797 17251.4847331 17251.5687357 17251.643585 17251.6790913 17251.6838461 17251.673299 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 17251.6620563 
13478.4520428 22318.2864437 27508.8563655 24688.7283624 20418.6938452 17405.6417357 16231.8093975 16321.8849081 16810.6333531 17210.2848005 17384.8699999 17394.0464372 17336.9995889 17281.4984928 17251.9515987 17245.3864181 17250.1002177 17256.607881 17260.6488662 17261.8469809 17261.4127797 17260.5614479 17259.9436672 17259.6910571 17259.6864398 17259.7703996 17259.8454037 17259.8809671 17259.8859182 17259.8753971 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 17259.8641334 
