0 55.3116893439 151.305781673 211.058145485 244.90310235 254.192838331 254.257427496 252.606858773 252.515734226 253.871656565 255.675050317 257.149981343 258.035642166 258.433454046 258.555341169 258.575888474 258.585159494 258.608473932 258.640149697 258.669011627 258.688963184 258.699867811 258.704589884 258.706245447 258.706884804 258.707410139 258.707996017 258.708549534 258.708975487 258.709240769 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 258.70937655 
0 54.8207671818 150.604265731 210.22143303 244.037284924 253.278369188 253.334364308 251.683671395 251.590068005 252.941493244 254.739475603 256.210245192 257.0932702 257.489814289 257.611196875 257.631575131 257.640752144 257.663969961 257.695544014 257.724319995 257.744212157 257.755082937 257.759788678 257.761437189 257.76207319 257.762596193 257.76318 257.763731814 257.764156446 257.764420903 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 257.764556238 
0 54.3018040705 149.868842936 209.368956669 243.163470358 252.359818243 252.407735514 250.756808703 250.660270028 252.007061367 253.799685391 255.266460565 256.146996981 256.542366519 256.6632837 256.683501784 256.692582575 256.715701476 256.747174288 256.775866728 256.79570218 256.806541098 256.81123158 256.812873458 256.813506198 256.81402687 256.814608614 256.815158769 256.81558212 256.815845791 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 256.815980707 
0 53.7849600239 149.134991351 208.522249911 242.295768447 251.448132939 251.488144707 249.837067162 249.737593403 251.079759578 252.867047068 254.329855733 255.207927785 255.602138585 255.722598646 255.742659927 255.751645654 255.774666143 255.806038201 255.834647632 255.854426853 255.865234257 255.86990969 255.87154504 255.872174563 255.872692924 255.87327262 255.873821127 255.874243206 255.874506097 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 255.874640599 
0 53.2696113836 148.401771388 207.680732273 241.433717024 250.542947223 250.575234019 248.924085444 248.821664105 250.159209663 251.9411827 253.400056087 254.275691045 254.668760883 254.7887729 254.808680885 254.817572615 254.840495114 254.871766895 254.900293889 254.920017415 254.930793693 254.935454308 254.937083242 254.937709595 254.938225665 254.938803324 254.939350196 254.939771013 254.940033133 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 254.940167226 
0 52.7559592646 147.669269345 206.844403458 240.577245757 249.644195484 249.668937192 248.017797967 247.912416639 249.245345945 251.022026159 252.476995011 253.350219796 253.742166253 253.861739226 253.8814974 253.890296196 253.91312112 253.944293092 253.972738215 253.992406571 254.003152108 254.007798134 254.009420762 254.010043993 254.010557791 254.011133426 254.011678674 254.01209824 254.012359596 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 254.012493284 
0 52.2441837832 146.937545409 206.01324859 239.726274818 248.751805169 248.769181322 247.118132411 247.009778436 248.338095567 250.109504162 251.560598839 252.431440124 252.822280646 252.941423521 252.961035352 252.969742268 252.992470027 253.023542651 253.05190646 253.071520167 253.082235345 253.086867007 253.088483442 253.089103595 253.08961514 253.090188763 253.0907324 253.091150723 253.091411324 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 253.091544614 
0 51.7344668684 146.206662367 205.187253631 238.880725626 247.865705164 247.875895071 246.225018032 246.113678499 247.437387242 249.203544993 250.650795482 251.519279692 251.909031598 252.027753269 252.047222208 252.055838293 252.07846929 252.109443018 252.137726062 252.157285636 252.167970833 252.172588357 252.174198708 252.174815829 252.17532514 252.175896764 252.1764388 252.176855892 252.177115744 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 252.177248641 
0 51.2269774794 145.476704765 204.366406811 238.040521091 246.985816664 246.988997484 245.338373927 245.224036261 246.543140506 248.304067891 249.747503695 250.61365684 251.002337182 251.12064642 251.139975873 251.148502169 251.171036803 251.201912082 251.230114903 251.249620852 251.26027644 251.264880047 251.266484422 251.267098557 251.267605653 251.26817529 251.268715737 251.269131606 251.269390717 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 251.269523227 
0 50.7224175462 144.747045306 203.550669652 237.205575311 246.112364142 246.108773896 244.458503604 244.341134931 245.655625618 247.411338835 248.850992934 249.714846532 250.102476814 250.220384797 250.239578993 250.248016572 250.270455086 250.30123228 250.329355447 250.348808363 250.359434797 250.364024764 250.365623298 250.3662345 250.3667394 250.367307061 250.367845931 250.368260587 250.368518968 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 250.368651095 
