0 94.8415843934 156.90299293 159.423007939 140.160967537 120.701980525 109.927448115 106.998051683 108.261294416 110.408223665 111.848748302 112.337351008 112.239505448 111.966309181 111.752692891 111.658299984 111.650143534 111.676415652 111.702395743 111.715790396 111.718073628 111.715075523 111.711436182 111.7092148 111.708517195 111.708677271 111.709058578 111.709327042 111.709437931 111.709431318 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 111.70937724 
0 94.376832346 157.116146495 159.719895425 140.437349421 120.943049706 110.145635769 107.20730018 108.471349226 110.622186347 112.065877093 112.555845612 112.458058913 112.184406825 111.970352164 111.875728357 111.867522278 111.893832844 111.919864687 111.933290995 111.935583656 111.932582028 111.928936088 111.926709862 111.926010072 111.926170297 111.926552207 111.926821169 111.926932406 111.926925839 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 111.926871672 
0 94.0284228597 157.268799032 159.915432172 140.60502582 121.079485023 110.265785965 107.323079261 108.589670013 110.744284462 112.190412322 112.68114185 112.583142392 112.30901222 112.094600484 111.999827354 111.991615769 112.017974812 112.044051467 112.057499621 112.059795496 112.056788361 112.053136301 112.050906499 112.050205509 112.050366149 112.050748715 112.051018116 112.051129541 112.051122955 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 112.051068695 
0 93.6884527642 157.424409038 160.113309437 140.775478609 121.218950841 110.388847556 107.441597032 108.710600205 110.868944674 112.317511715 112.809022019 112.710826346 112.436225771 112.221457731 112.12653314 112.118313825 112.144720122 112.170841292 112.18431148 112.186610832 112.183598364 112.179940241 112.177706849 112.177004625 112.177165656 112.177548868 112.177818707 112.177930324 112.177923721 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 112.17786937 
0 93.3607959585 157.58148534 160.310957269 140.945894787 121.358692335 110.512220993 107.560373785 108.831712116 110.993741271 112.444733031 112.937028318 112.838645165 112.563580547 112.34845869 112.253382529 112.245154474 112.27160715 112.297772415 112.311264585 112.31356751 112.31054982 112.306885694 112.304648728 112.303945263 112.304106669 112.304490519 112.304760794 112.304872601 112.304865984 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 112.304811543 
0 93.0461897261 157.740136247 160.508448727 141.116345968 121.49878104 110.635974161 107.67947426 108.953068768 111.11873698 112.572139323 113.065224208 112.966662553 112.691140319 112.475667105 112.380439216 112.372201373 112.398699541 112.424908481 112.438422587 112.440729186 112.437706387 112.434036318 112.431795792 112.431091079 112.431252845 112.431637325 112.431908033 112.43202003 112.4320134 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 112.431958871 
0 92.7454387873 157.900426294 160.705790774 141.286831067 121.639216231 110.760106307 107.798897664 109.074669145 111.243930664 112.699729409 113.19360852 113.094877364 112.818903958 112.603081852 112.507702077 112.499453397 112.525996168 112.552248362 112.565784358 112.568094732 112.565066939 112.561390987 112.559146914 112.558440947 112.558603055 112.558988158 112.559259297 112.559371484 112.559364843 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 112.559310227 
0 92.459325423 158.06241444 160.902989421 141.457348884 121.77999714 110.884616518 107.918642905 109.196511858 111.369320791 112.82750172 113.322179712 113.223288091 112.94686998 112.730701453 112.635169633 112.626909062 112.653495542 112.67979057 112.69334841 112.695662659 112.692629985 112.688948211 112.686700605 112.685993378 112.686155812 112.686541529 112.686813098 112.686925474 112.686918824 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 112.686864122 
0 92.1887125671 158.226241062 161.100120582 141.627962219 121.921186287 111.009569263 108.038776335 109.318664199 111.494974849 112.955523573 113.451004876 113.351961684 113.075105293 112.858592831 112.762908834 112.754635338 112.781264642 112.807602082 112.821181717 112.82349994 112.820462498 112.81677496 112.814523836 112.813815344 112.813978087 112.814364411 112.814636407 112.814748971 112.814742314 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 112.814687527 
0 91.9306061462 158.389209508 161.294963189 141.79661202 122.060715481 111.132811971 108.157074081 109.438864489 111.618623977 113.081533093 113.577831154 113.478650702 113.201364024 112.984509519 112.888672102 112.880383861 112.907054801 112.933434245 112.947035748 112.949358145 112.946316098 112.942622861 112.940368217 112.939658444 112.939821469 112.940208392 112.940480815 112.940593567 112.940586905 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 112.940532036 
0 91.8250229612 158.642298586 161.560248119 142.031544029 122.268198269 111.327310105 108.349015483 109.633754984 111.817015362 113.281960615 113.778764014 113.679289153 113.401545213 113.184382708 113.088432629 113.080154056 113.106873778 113.133292798 113.146911446 113.149234654 113.146186766 113.142487956 113.140230356 113.139519758 113.139683341 113.140070863 113.140343637 113.140456539 113.140449838 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 113.140394872 
