6666.1185 8968.44237996 17645.0713334 18560.9823668 16684.2782619 14680.6345739 13500.662346 13151.8074679 13263.8405897 13488.8467681 13646.6640409 13703.5875417 13695.6135732 13666.6758056 13643.0125204 13631.9498348 13630.4357649 13632.9736085 13635.7147957 13637.1896808 13637.4742931 13637.1657322 13636.7695921 13636.5172446 13636.429072 13636.4389012 13636.4769849 13636.5064573 13636.5187426 13636.5177335 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 13636.5119739 
6993.78084056 8832.5691265 17571.8056504 18546.974798 16695.3050272 14690.4764715 13501.6116838 13144.045868 13251.7485216 13475.9212344 13634.6326507 13692.6308894 13685.2970671 13656.5343615 13632.7930489 13621.5940249 13619.9850682 13622.486822 13625.2299221 13626.7194639 13627.0163712 13626.7134174 13626.317728 13626.0636841 13625.9738111 13625.9827187 13626.0205728 13626.0501884 13626.0626536 13626.0617799 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 13626.0560611 
7254.28319251 8723.0783073 17499.3486211 18519.3772301 16688.2161423 14683.6601516 13488.5593782 13124.4261233 13228.7038403 13452.1047897 13611.421504 13670.2216771 13663.3887496 13634.7778935 13610.9891101 13599.6903853 13598.0085917 13600.4808969 13603.2239355 13604.7240181 13605.0303009 13604.731866 13604.3367438 13604.0815211 13603.9903785 13603.9985641 13604.0362186 13604.0659412 13604.078527 13604.0777582 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 13604.0720742 
7445.62290751 8613.16153916 17425.7514722 18491.4326797 16681.2483989 14677.0183243 13475.5797497 13104.7490643 13205.5264404 13428.1333839 13588.0640083 13647.6815348 13641.3602363 13612.9051499 13589.0684787 13577.6682188 13575.9120804 13578.3542452 13581.0971478 13582.607954 13582.9238019 13582.6299885 13582.235455 13581.9790348 13581.886598 13581.8940458 13581.9314956 13581.9613262 13581.9740352 13581.9733735 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 13581.9677252 
7565.73320306 8503.52887015 17351.0543303 18462.7366313 16673.8459298 14670.0352067 13462.2387863 13084.6490226 13181.8804484 13403.6739537 13564.2182987 13624.6599584 13618.8564857 13590.5602383 13566.6761722 13555.1736936 13553.3424135 13555.7539708 13558.4966089 13560.0181934 13560.3437025 13560.054577 13559.6606562 13559.4030356 13559.3092936 13559.3159944 13559.3532355 13559.3831741 13559.3960069 13559.3954537 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 13559.3898417 
7612.48072609 8394.1676861 17275.2257618 18433.2803215 16666.0103274 14662.7144548 13448.5383754 13064.1254425 13157.7637458 13378.7238745 13539.8818696 13601.1547335 13595.8754997 13567.741248 13543.8102791 13532.2048648 13530.2976162 13532.6780846 13535.4203273 13536.9527481 13537.288018 13537.0036488 13536.6103652 13536.3515413 13536.2564827 13536.2624269 13536.299455 13536.3295016 13536.3424592 13536.3420157 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 13536.3364407 
7583.66300597 8285.08275131 17198.2357498 18403.0428684 16657.726142 14655.0437553 13434.4669244 13043.1664282 13133.1638346 13353.2702525 13515.041682 13577.1528431 13572.4043326 13544.4352912 13520.4579373 13508.7488728 13506.7648218 13509.1137124 13511.8554248 13513.3987392 13513.7438704 13513.4643271 13513.0717058 13512.8116755 13512.7152889 13512.7204669 13512.7572777 13512.7874322 13512.8005153 13512.800183 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 13512.7946456 
7477.00579076 8176.27738052 17120.0530623 18372.0030518 16648.9779047 14647.0108425 13420.0128434 13021.7600185 13108.0681061 13327.3000683 13489.6845739 13552.641155 13548.4299301 13520.6293738 13496.6061784 13484.7927507 13482.7310554 13485.0478717 13487.7889151 13489.3431797 13489.6982736 13489.4236265 13489.0316933 13488.7704539 13488.6727279 13488.67713 13488.7137191 13488.7439813 13488.7571908 13488.756971 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 13488.751472 
7290.16026055 8067.75563487 17040.6477875 18340.1397474 16639.7497161 14638.6031782 13405.1645708 12999.8945261 13082.4643335 13300.8006951 13463.7977451 13527.606868 13523.9395524 13496.3108136 13472.2423493 13460.323851 13458.1836638 13460.4679026 13463.2081344 13464.7734045 13465.1385631 13464.8688835 13464.4776647 13464.2152137 13464.1161367 13464.1197531 13464.1561161 13464.1864858 13464.1998226 13464.1997166 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 13464.1942567 
7020.700111 7959.44683367 16959.9113942 18307.4065163 16630.0216877 14629.8018155 13389.8953105 12977.5350214 13056.3131793 13273.7317427 13437.3415011 13502.0112801 13498.8951295 13471.4417404 13447.3285262 13435.3041267 13433.0845081 13435.3356275 13438.0749037 13439.6512476 13440.0265842 13439.7619495 13439.3714723 13439.1078055 13439.0073646 13439.0101845 13439.0463167 13439.0767941 13439.0902589 13439.0902682 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 13439.0848482 
6666.1185 7854.21376516 16880.2503011 18274.5384743 16619.8810896 14620.7948391 13374.6852685 12955.420128 13030.4743186 13246.9706861 13411.163639 13476.6699594 13474.0942221 13446.815551 13422.6610212 13410.5341088 13408.2368834 13410.4553088 13413.1933586 13414.7803871 13415.1656576 13414.9059939 13414.5162844 13414.251454 13414.1496872 13414.1517261 13414.1876284 13414.2181988 13414.2317969 13414.2319191 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 
