0 87.4838978302 124.726496736 115.230067744 99.4246971287 88.6320729221 84.0138145627 83.9256016267 85.5082906611 86.9636724336 87.6663100823 87.7573467412 87.5762044474 87.3765992279 87.260961897 87.2285349805 87.240771682 87.2630278358 87.278165966 87.2833718713 87.2823614303 87.2794398676 87.2771321091 87.2760856554 87.2759623914 87.2762222312 87.2764883437 87.276633077 87.2766560634 87.2766219275 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 87.2765815582 
0 88.2127117587 126.458482408 116.980500578 101.051059473 90.1338425506 85.4454540514 85.3382566017 86.930010058 88.4001396529 89.1126212524 89.2069321932 89.0250913661 88.8236070571 88.7065131062 88.6734443751 88.6856271776 88.7080623494 88.723376789 88.728672609 88.7276767097 88.7247340834 88.7224014138 88.7213398112 88.7212117244 88.7214726939 88.721741354 88.7218879163 88.7219116845 88.7218774533 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 88.7218367168 
0 88.6860163514 127.543167852 118.005042151 101.936235664 90.9129397451 86.1744548275 86.061100044 87.6657842071 89.1496882593 89.869637064 89.965507895 89.7822935487 89.5789663573 89.4606969457 89.4272304746 89.4394774042 89.4621098561 89.4775745294 89.4829307377 89.4819327023 89.4789650418 89.4766101447 89.4755373259 89.4754070466 89.4756700538 89.4759411905 89.4760892735 89.4761133821 89.4760789036 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 89.4760377991 
0 89.1774515933 128.656988837 119.058689462 102.848490651 91.7172110607 86.9276181369 86.8078712208 88.4256512056 89.9235584911 90.651117875 90.7485912105 90.5639884304 90.3587885541 90.2393219516 90.2054488043 90.2177596145 90.240592278 90.2562098394 90.2616277015 90.260627667 90.2576346134 90.2552571047 90.2541728527 90.2540403145 90.2543053811 90.2545790345 90.2547286655 90.2547531246 90.2547183964 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 90.254676918 
0 89.6832749556 129.789908662 120.130078639 103.776126716 92.5352096915 87.6938018747 87.567638126 89.1987500361 90.7108805783 91.4461584523 91.5452493093 91.3592312529 91.1521285117 91.0314470289 90.9971621096 91.0095385476 91.0325747635 91.048347515 91.0538278393 91.0528256646 91.0498067798 91.0474063086 91.0463104656 91.0461756445 91.0464428083 91.0467190189 91.0468702202 91.0468950331 91.0468600504 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 91.0468181919 
0 90.2039437581 130.942610949 121.219877718 104.719751761 93.3674933666 88.4735385568 88.3409288163 89.9856140321 91.5121941453 92.2553020655 92.3560263792 92.1685656737 91.9595290555 91.8376144382 91.8029124401 91.8153562663 91.8385994608 91.8545297752 91.8600734004 91.859068946 91.8560237811 91.8535999858 91.852492389 91.8523552591 91.852624559 91.8529033681 91.8530561627 91.8530813332 91.8530460909 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 91.8530038462 
0 90.7398624259 132.115631307 122.328583871 105.679795121 94.2144438738 89.2671890906 89.1281031648 90.7866097181 92.3278720643 93.0789247491 93.1812989357 92.9923674581 92.7813650854 92.658198565 92.623074029 92.6355870506 92.6590407456 92.6751310624 92.6807388514 92.6797319739 92.6766600677 92.6742125769 92.6730930587 92.6729535936 92.6732250692 92.6735065195 92.6736609309 92.6736864629 92.6736509559 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 92.6736083184 
0 91.291449145 133.309527679 123.456715515 106.656704981 95.0764600561 90.0751306027 89.9295371722 91.6021199708 93.1583037931 93.9174192474 94.0214602281 93.8310290814 93.6180281801 93.4935904538 93.4580377614 93.4706218341 93.49428965 93.5105424782 93.516215319 93.5152058715 93.51210675 93.5096351814 93.5085035699 93.5083617419 93.5086354341 93.5089195694 93.5090756219 93.5091015193 93.5090657423 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 93.5090227056 
0 91.8591280132 134.524868636 124.604799864 107.650935775 95.9539454028 90.8977442236 90.7456108839 92.4325319739 94.0038833195 94.7711829345 94.8769081424 94.6849476243 94.4699144921 94.344185706 94.308199076 94.3208561059 94.3447417657 94.3611596859 94.366898492 94.365886324 94.3627594995 94.3602634603 94.3591195788 94.3589753592 94.35925131 94.3595381753 94.3596958939 94.3597221609 94.3596861085 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 94.3596426655 
0 92.443820699 135.76291354 125.774074945 108.663648034 96.8479954169 91.7360930297 91.5773812668 93.278909419 94.8656824762 95.6412924314 95.7487205374 95.5552002849 95.3381001481 95.211059714 95.1746330876 95.187364995 95.2114723321 95.2280580167 95.2338637424 95.2328487052 95.2296936768 95.2271727607 95.2260164254 95.2258697834 95.226148036 95.2264376777 95.226597088 95.2266237293 95.2265873958 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 95.2265435397 
