0.0585575413755 0.0585402298016 0.0588962579435 0.0589741942928 0.0589569877558 0.058899993657 0.0588555474696 0.0588339995268 0.0588307322525 0.058835141254 0.0588401327025 0.0588428019649 0.0588432890401 0.0588426798979 0.058841916943 0.0588414276227 0.0588412517171 0.0588412625578 0.0588413304873 0.0588413835785 0.0588414039449 0.0588414012392 0.0588413903543 0.0588413809476 0.0588413760767 0.0588413749085 0.0588413754596 0.0588413763096 0.0588413768087 0.0588413769075 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 0.0588413767788 
0.0593638487867 0.0593179227375 0.0596774449 0.0597611934044 0.0597455407794 0.0596881200525 0.0596427138403 0.0596203841167 0.0596167600752 0.0596211172736 0.0596261909055 0.0596289476781 0.059629481181 0.0596288799976 0.0596281062783 0.059627603727 0.0596274194782 0.0596274274148 0.0596274956329 0.0596275499479 0.0596275712475 0.0596275688937 0.0596275579582 0.0596275483624 0.0596275433302 0.0596275420799 0.0596275426128 0.0596275434717 0.0596275439879 0.0596275440955 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 0.0596275439684 
0.0601701561979 0.0601023921562 0.060465516098 0.0605538898236 0.0605393176269 0.0604813827924 0.060435108538 0.0604121268812 0.0604082273353 0.0604125612822 0.0604177125732 0.0604205431454 0.0604211125932 0.0604205151817 0.060419730868 0.0604192168457 0.0604190258177 0.0604190316396 0.0604191003009 0.0604191557011 0.0604191777594 0.0604191756558 0.0604191646451 0.0604191548769 0.0604191497085 0.0604191483936 0.0604191489147 0.0604191497827 0.0604191503137 0.0604191504281 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 0.0604191503016 
0.060976463609 0.0608919722358 0.061258688187 0.061351789711 0.0613383281886 0.0612798836789 0.0612327327429 0.0612090892042 0.0612049082228 0.0612092170843 0.0612144465326 0.0612173519728 0.0612179581162 0.0612173647437 0.0612165697901 0.0612160441517 0.0612158462264 0.0612158498779 0.061215918974 0.0612159754709 0.0612159983009 0.0612159964545 0.0612159853698 0.0612159754276 0.0612159701211 0.0612159687402 0.0612159692491 0.0612159701262 0.0612159706721 0.0612159707935 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 0.0612159706678 
0.0617827710202 0.061686711012 0.0620570126577 0.0621549071522 0.0621425725355 0.0620836199679 0.0620355864185 0.0620112749256 0.0620068090399 0.0620110918555 0.0620163998334 0.0620193808003 0.0620200240744 0.0620194348803 0.0620186292454 0.0620180918983 0.0620178870046 0.0620178884539 0.0620179579811 0.0620180155825 0.0620180391918 0.0620180376065 0.0620180264484 0.0620180163311 0.0620180108852 0.0620180094375 0.062018009934 0.0620180108203 0.0620180113812 0.0620180115097 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 0.0620180113847 
0.0625890784314 0.0624866087449 0.0628604877995 0.062963241735 0.062952050699 0.0628925918398 0.0628436696719 0.0628186840415 0.0628139296996 0.062818185476 0.0628235723552 0.0628266295187 0.0628273103684 0.062826725497 0.0628259091396 0.0628253599898 0.0628251480551 0.0628251472698 0.0628252172242 0.0628252759378 0.0628253003344 0.0628252990141 0.0628252877831 0.0628252774895 0.062825271903 0.0628252703878 0.0628252708716 0.062825271767 0.0628252723431 0.0628252724787 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 0.0628252723546 
0.0633953858426 0.0632916671059 0.063669113454 0.0637767934545 0.0637667627145 0.0637067993884 0.0636569825999 0.0636313166489 0.0636262702885 0.0636304980256 0.063635964174 0.0636390982037 0.0636398170746 0.0636392366708 0.0636384095503 0.0636378485038 0.0636376294555 0.0636376264029 0.0636376967806 0.063637756614 0.0636377818058 0.0636377807546 0.0636377694511 0.0636377589801 0.0636377532517 0.0636377516682 0.0636377521392 0.0636377530436 0.0636377536351 0.0636377537779 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 0.0636377536546 
0.0642016932538 0.0641018878017 0.0644828894229 0.0645955622806 0.064586708604 0.0645262426987 0.0644755252893 0.0644491728326 0.0644438308787 0.0644480295691 0.0644535753504 0.0644567869157 0.0644575442545 0.0644569684643 0.0644561305405 0.0644555575034 0.0644553312688 0.064455325916 0.0644553967129 0.0644554576738 0.0644554836687 0.0644554828905 0.0644554715151 0.0644554608656 0.0644554549942 0.0644554533416 0.0644554537993 0.0644554547129 0.0644554553199 0.06445545547 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 0.0644554553476 
0.0650080006649 0.0649172728152 0.0653018157054 0.0654195483904 0.0654118886145 0.0653509220858 0.0652992980549 0.0652722529021 0.0652666117647 0.0652707803922 0.0652764061664 0.0652796959368 0.0652804921912 0.0652799211618 0.0652790723949 0.0652784872734 0.0652782537794 0.0652782460935 0.0652783173055 0.0652783794015 0.0652784062073 0.0652784057063 0.0652783942595 0.0652783834303 0.0652783774146 0.0652783756922 0.0652783761365 0.0652783770592 0.0652783776818 0.0652783778392 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 0.0652783777177 
0.0658143080761 0.0657378172963 0.0661258862907 0.0662487450183 0.0662422955161 0.066180830255 0.0661282936965 0.0661005497682 0.0660946059233 0.066098743495 0.0661044496188 0.066107818253 0.0661086538624 0.0661080877374 0.066107228088 0.0661066307896 0.0661063899646 0.0661063799133 0.0661064515363 0.066106514775 0.0661065423996 0.0661065421795 0.0661065306619 0.066106519652 0.0661065134907 0.0661065116976 0.0661065121282 0.0661065130601 0.0661065136984 0.0661065138634 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 0.0661065137427 
