6666.1185 8529.38922578 16785.8065002 14618.7364602 13672.9460226 12294.1708188 11944.3818065 11871.1405814 12035.5499044 12165.0759026 12235.8255239 12243.3608603 12226.1899983 12206.3221732 12194.8184168 12191.3485242 12192.3664798 12194.436824 12195.8786589 12196.3772217 12196.2769352 12195.9894908 12195.7595964 12195.6527812 12195.6368449 12195.6598331 12195.6849399 12195.6992473 12195.7004073 12195.6970551 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 12195.6930028 
6667.23744742 8390.92018487 16529.7717029 14582.6977242 13695.2857228 12348.6458955 11975.3459029 11882.3395654 12031.5530824 12156.9568758 12228.4413664 12238.5207773 12223.1486545 12204.0165192 12192.4716198 12188.6987125 12189.4489562 12191.3881097 12192.8071168 12193.3321698 12193.2630708 12192.9934965 12192.7678792 12192.6581761 12192.6379445 12192.6580545 12192.6820779 12192.696422 12192.6980307 12192.69504 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 12192.6911369 
6668.1066151 8205.38988931 16228.1068459 14476.7348473 13638.4167821 12321.1503192 11928.4301696 11819.1613594 11955.4803318 12077.2818702 12149.2687882 12161.4492483 12147.5934997 12129.099305 12117.535577 12113.5153015 12114.0414254 12115.8685062 12117.2664234 12117.8127165 12117.7696259 12117.5152728 12117.2935133 12117.1815461 12117.157765 12117.1754456 12117.1985319 12117.2128912 12117.2148654 12117.2121761 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 12117.2084026 
6668.72642618 8023.84616754 15928.2814954 14373.1983689 13584.1161918 12296.3775794 11884.0754793 11758.4511856 11881.7989673 11999.9874808 12072.4843537 12086.7807887 12074.4499202 12056.5965625 12045.0130933 12040.743667 12041.0443172 12042.7587687 12044.1355714 12044.703284 12044.6863661 12044.4473146 12044.2294229 12044.115168 12044.0878165 12044.103054 12044.1251992 12044.1395735 12044.1419171 12044.1395313 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 12044.1358879 
6669.09730303 7844.36636914 15628.8943778 14269.8014615 13529.8053864 12271.6110945 11839.6940576 11697.729858 11808.1087724 11922.6925452 11995.7010381 12012.1141452 12001.3072196 11984.0940165 11972.4903809 11967.9717453 11968.0469987 11969.648925 11971.004675 11971.5938274 11971.6030773 11971.3793163 11971.1652842 11971.0487357 11971.0178168 11971.0306126 11971.0518179 11971.0662062 11971.0689209 11971.0668385 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 11971.063325 
6669.21966722 7666.85975397 15329.9874109 14166.610938 13475.5690481 12246.9344267 11795.3694353 11637.0771803 11734.4875762 11845.4738469 11918.9956721 11937.5264441 11928.242816 11911.6692151 11900.0450042 11895.2770632 11895.1269571 11896.6164395 11897.9511926 11898.5618075 11898.5972249 11898.3887462 11898.1785666 11898.059718 11898.0252344 11898.0355895 11898.0558558 11898.0702572 11898.0733446 11898.0715656 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 11898.0681819 
6669.09393959 7491.17085209 15031.5585297 14063.6192648 13421.4076483 12222.3413227 11751.0990542 11576.4902559 11660.9331688 11768.3288539 11842.3656463 11863.0149264 11855.2539274 11839.3193758 11827.6742027 11822.6568743 11822.2814532 11823.6585732 11824.972383 11825.6044813 11825.6660644 11825.4728598 11825.2665255 11825.1453709 11825.1073253 11825.1152407 11825.1345691 11825.1489824 11825.1524443 11825.1509686 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 11825.1477145 
6668.72054016 7317.14719889 14733.6086877 13960.8257412 13367.3289494 12197.8330015 11706.8875405 11515.9731785 11587.4501997 11691.2618678 11765.8151991 11788.5837069 11782.3446607 11767.04861 11755.3821083 11750.1153214 11749.5146342 11750.7794724 11752.0723905 11752.725991 11752.8137378 11752.6357988 11752.4333031 11752.3098364 11752.2682318 11752.2737085 11752.2920999 11752.3065242 11752.3103622 11752.3091898 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 11752.3060652 
6668.09988821 7144.5408249 14436.0381928 13858.1100135 13313.2181764 12173.2887569 11662.6212113 11455.4139092 11513.9282551 11614.1621717 11689.233282 11714.1213379 11709.40343 11694.7453194 11683.0571804 11677.540915 11676.7150392 11677.8676827 11679.1397568 11679.8148728 11679.9287773 11679.7660944 11679.567431 11679.4416471 11679.3964872 11679.3995264 11679.4169818 11679.4314161 11679.4356315 11679.4347624 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 11679.4317671 
6667.23240224 6975.71610436 14141.4155736 13758.5109747 13262.1987068 12151.829146 11621.3484575 11397.8129611 11443.3427812 11540.0024012 11615.5976395 11642.6114688 11639.4169757 11625.3968535 11613.6860983 11607.9194897 11606.8679625 11607.908311 11609.1596093 11609.8563362 11609.9964557 11609.8490441 11609.6542044 11609.5260864 11609.4773643 11609.4779621 11609.4944814 11609.5089248 11609.5135207 11609.5129554 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 11609.5100896 
