6666.1185 19851.5848283 29135.0623507 27073.8849637 22057.650685 18398.8810736 16848.9412821 16763.6767122 17239.1908258 17692.8230727 17921.9020483 17958.6427517 17906.2347576 17844.6524415 17807.8867191 17796.9723832 17800.3791022 17807.2784396 17812.1352825 17813.9130844 17813.6941778 17812.8209461 17812.1014802 17811.765684 17811.7196753 17811.7983835 17811.8825975 17811.9270069 17811.9385484 17811.929586 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 17811.9172397 
7943.76049759 19810.8005246 29223.3775981 27238.3233185 22248.1259696 18582.3655772 17018.9688899 16923.1732922 17394.5760372 17848.158293 18078.770086 18116.871835 18065.1348405 18003.6508083 17966.7284012 17955.6359328 17958.9396923 17965.8113387 17970.6808469 17972.4800504 17972.2756539 17971.4076195 17970.6874656 17970.3491475 17970.3010722 17970.378887 17970.4630183 17970.5076845 17970.5194814 17970.5106716 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 17970.4983556 
8981.13521945 19576.5879136 29109.4130937 27196.9422907 22232.1536167 18560.1440925 16984.0870325 16878.2821479 17345.7339667 17799.2292372 18031.2777821 18070.6702557 18019.5758306 17958.1906849 17921.1225001 17909.8615843 17913.0671142 17919.9118026 17924.7929034 17926.6123018 17926.4217209 17925.5587063 17924.8379579 17924.4972544 17924.4472345 17924.5242005 17924.6082438 17924.6532063 17924.6651812 17924.6565104 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 17924.6442252 
9763.67739906 19343.6674043 28997.724247 27159.7673515 22221.5696189 18543.5585977 16954.7018351 16838.6568427 17302.0144171 17755.3733429 17988.8687001 18029.5786318 17979.147448 17917.8699338 17880.6563137 17869.2240688 17872.3286671 17879.1450303 17884.0374889 17885.8773736 17885.7009572 17884.8431717 17884.1218898 17883.7787771 17883.7267722 17883.8028591 17883.886804 17883.9320656 17883.9442221 17883.9356952 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 17883.9234428 
10275.8837259 19105.3625247 28881.351155 27119.6883982 22209.2068909 18525.4468007 16923.6710375 16797.1751233 17256.3048742 17709.4799436 17944.4300455 17986.4816744 17936.7329131 17875.571359 17838.2128117 17826.6066587 17829.6078341 17836.3945834 17841.2981581 17843.1587856 17842.9968539 17842.1444938 17841.4227375 17841.0771945 17841.0231691 17841.0983489 17841.1821854 17841.2277501 17841.2400895 17841.2317111 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 17841.2194932 
10501.2410491 18861.7277688 28760.305767 27076.773651 22195.1894681 18505.958506 16891.1484875 16753.9858284 17208.7484931 17661.6888909 17898.1008048 17941.518828 17892.4724107 17831.4356493 17793.9328672 17782.1502112 17785.0453919 17791.8011731 17796.7155934 17798.5972184 17798.450101 17797.6033715 17796.8812051 17796.533212 17796.4771295 17796.5513732 17796.6350908 17796.6809621 17796.6934861 17796.6852606 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 17796.6730792 
10422.1479757 18612.5771533 28634.3564204 27030.842369 22179.3903187 18484.9924078 16857.0374919 16708.987958 17159.2389847 17611.8907024 17849.7705764 17894.580064 17846.2565954 17785.353942 17747.7078047 17735.7460445 17738.5325863 17745.2559828 17750.1809495 17752.0838243 17751.9518589 17751.1109738 17750.3884662 17750.0380046 17749.9798279 17750.0531055 17750.1366928 17750.1828741 17750.1955842 17750.1875164 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 17750.1753735 
10019.8291375 18357.716434 28503.264334 26981.7091113 22161.681357 18462.4482439 16821.2430314 16662.0820624 17107.671289 17559.9768812 17799.329844 17845.5562411 17797.9770475 17737.2183359 17699.4299274 17687.2864587 17689.961641 17696.6511703 17701.5863531 17703.5107265 17703.3942593 17702.5594418 17701.8366668 17701.48372 17701.4234109 17701.4956915 17701.5791366 17701.6256309 17701.6385288 17701.6306235 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 17701.6185213 
9274.24130613 18096.9573446 28366.794161 26929.1913401 22141.9401107 18438.2337037 16783.6791434 16613.1780137 17053.9495136 17505.847868 17746.6778783 17794.3469562 17747.5340994 17686.9297115 17649.0003428 17636.6725677 17639.2335942 17645.8877043 17650.8327389 17652.778855 17652.678241 17651.8497234 17651.1267605 17650.7713133 17650.7088332 17650.7800848 17650.8633749 17650.910185 17650.9232724 17650.9155347 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 17650.9034754 
8163.9704246 17829.4058969 28224.1189385 26872.5973065 22119.5625834 18411.7685123 16743.7582731 16561.6730876 16997.4605536 17448.8865973 17691.1979291 17740.3371984 17694.3142037 17633.875202 17595.8062627 17583.2914069 17585.7352951 17592.3523319 17597.3068309 17599.2749507 17599.1905684 17598.3685986 17597.6455322 17597.2875685 17597.2228762 17597.2930648 17597.3761863 17597.4233152 17597.4365937 17597.429029 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 17597.417015 
