0 40.533252988 50.3050549686 45.1783266904 37.456118492 32.3010022817 30.3446936172 30.5283798868 31.3990544054 32.107689236 32.4171103242 32.4330493127 32.3319936756 32.2338981012 32.1817805853 32.1702752786 32.1786617813 32.190182444 32.197322714 32.1994339094 32.1986597676 32.1971546796 32.1960620443 32.1956184019 32.195610164 32.1957593605 32.1958923667 32.1959562494 32.1959638504 32.1959455302 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 32.1959251452 
0 40.6217354117 50.4543274402 45.3463319176 37.6304411271 32.4732864107 30.5130731987 30.6937660192 31.5633323287 32.2720125544 32.5819098966 32.5982471094 32.4973836468 32.3993130569 32.3471494554 32.335593426 32.3439516631 32.3554655388 32.362610182 32.3647278793 32.3639579701 32.3624543763 32.3613615239 32.3609171623 32.3609083265 32.3610573492 32.3611903101 32.3612542739 32.3612619606 32.3612436844 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 32.3612232993 
0 40.48400866 50.3865820465 45.2974203486 37.5856168496 32.4243135662 30.4591003486 30.6365614367 31.5052246063 32.2142136021 32.5247482388 32.5415294336 32.4408400724 32.3427607534 32.290527128 32.2789109054 32.2872410304 32.298751633 32.3059037257 32.3080292953 32.307263782 32.3057612497 32.3046677674 32.3042224362 32.3042129593 32.3043617945 32.3044947814 32.3045588625 32.3045666344 32.3045484003 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 32.3045280186 
0 40.3511861959 50.324708047 45.2548398962 37.5474547825 32.3821444872 30.4119626092 30.5861482894 31.4538638482 32.1631363657 32.4743028187 32.4915319834 32.391022408 32.2929380174 32.2406355916 32.2289589415 32.2372602985 32.2487671275 32.2559264588 32.2580599008 32.2572988566 32.2557974552 32.254703377 32.2542570845 32.2542469563 32.2543955968 32.2545286045 32.2545927997 32.2546006592 32.2545824685 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 32.2545620906 
0 40.2164709917 50.2621852709 45.2120207696 37.5092541739 32.3399749361 30.3648084968 30.5356709546 31.4024082933 32.1119527919 32.4237527171 32.4414351539 32.3411095918 32.2430219649 32.1906508424 32.1789131781 32.1871851989 32.1986879569 32.205854465 32.2079958349 32.2072393295 32.2057391021 32.2046444411 32.2041971847 32.2041863946 32.2043348333 32.2044678602 32.2045321675 32.2045401174 32.204521971 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 32.2045015974 
0 40.0801061303 50.1992071808 45.1691564015 37.4712130528 32.2980072504 30.3178423172 30.4853339511 31.3510618913 32.0608662671 32.3733010204 32.3914419744 32.2913047113 32.1932157585 32.1407760899 32.1289768396 32.1372189525 32.1487173341 32.1558909509 32.1580403015 32.157288405 32.1557893959 32.154694166 32.1542459433 32.1542344807 32.1543827106 32.154515755 32.1545801723 32.1545882155 32.1545701143 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 32.1545497453 
0 39.9421289479 50.1357709338 45.1262414228 37.4333249854 32.2562349607 30.2710576547 30.4351309858 31.2998184058 32.0098705768 32.3229415048 32.3415462093 32.241601521 32.1435131495 32.0910050853 32.0791436789 32.0873553135 32.0988490138 32.1060296712 32.1081870554 32.1074398375 32.1059420908 32.1048463058 32.1043971144 32.1043849691 32.1045329831 32.1046660432 32.1047305685 32.1047387077 32.1047206527 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 32.1047002888 
0 39.8025826201 50.071876587 45.0832734449 37.3955868062 32.2146551114 30.2244517191 30.385059408 31.248675213 31.9589630874 32.2726715108 32.2917451833 32.1919973392 32.0939114569 32.0413351503 32.0294110199 32.0375916069 32.049080321 32.0562679509 32.0584334211 32.0576909515 32.0561945114 32.0550981851 32.0546480222 32.0546351843 32.0547829753 32.0549160492 32.0549806807 32.0549889186 32.0549709107 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 32.0549505523 
0 39.6615904176 50.0076107677 45.0403379644 37.3580817311 32.1733492679 30.1781051058 30.3351995746 31.1977127951 31.9082244919 32.2225718661 32.2421197703 32.1425730291 32.0444915182 31.9918471024 31.9798596715 31.9880086411 31.9994920667 32.0066866034 32.0088602132 32.0081225617 32.006627472 32.005530618 32.0050794807 32.0050659401 32.0052135011 32.0053465873 32.005411323 32.0054196622 32.0054017024 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 32.0053813499 
0 39.5168497743 49.940391989 44.9948036324 37.3182040219 32.1297549912 30.1294842823 30.2830295213 31.1444081196 31.8551268328 32.1701105471 32.1901361728 32.0907946847 31.9927199955 31.9400081593 31.9279571493 31.9360739979 31.9475517855 31.9547530973 31.95693486 31.9562020838 31.9547083928 31.9536110326 31.9531589241 31.9531446738 31.953291998 31.9534250936 31.9534899316 31.9534983739 31.9534804629 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 31.9534601169 
