6666.1185 19522.4912555 36725.4952591 36282.6405109 28119.3496064 21776.6264598 19067.9469453 18685.7974629 19251.1881296 19881.9340508 20238.1150656 20320.7099451 20261.618263 20176.5725019 20120.975404 20101.5084128 20103.9994771 20113.1290312 20120.2834778 20123.2815402 20123.2999712 20122.1824397 20121.1495269 20120.6201343 20120.5068231 20120.5974822 20120.7145 20120.782013 20120.8053117 20120.7964028 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 20120.7797192 
9597.47294537 19389.0825244 36594.6123477 36196.7761114 28070.5394621 21734.4246849 19022.3113896 18635.4682712 19198.0576463 19827.8067323 20184.1581034 20267.2758943 20208.6003229 20123.7347092 20068.1484544 20048.6258061 20051.063342 20060.1653095 20067.3146756 20070.318368 20070.3437459 20069.2304544 20068.1988004 20067.6689888 20067.5549 20067.6449972 20067.7617886 20067.82943 20067.8526929 20067.8438616 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 20067.8272195 
12029.5376885 19297.3360808 36485.9253614 36121.6052218 28032.5869842 21707.7192797 18995.3893067 18605.3825305 19165.4437485 19793.9348583 20150.1119057 20233.5458001 20175.2278631 20090.5674638 20035.0362359 20015.4888968 20017.8847727 20026.9586447 20034.0982092 20037.1035298 20037.1340253 20036.0248109 20034.9949552 20034.4652729 20034.350717 20034.4403267 20034.5568507 20034.6245692 20034.6477437 20034.6389736 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 20034.6223765 
13914.8599077 19201.1693338 36369.7218073 36040.0697564 27990.8173149 21678.3987505 18966.1393571 18572.9002 19130.2895874 19757.4139662 20113.372574 20197.1243004 20139.182469 20054.7433977 19999.2750371 19979.7042638 19982.0568026 19991.1006474 19998.2293073 20001.2359898 20001.271774 20000.1668951 19999.1390113 19998.6095214 19998.4944904 19998.5835842 19998.6998197 19998.7676095 19998.7906926 19998.7819882 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 19998.7654392 
15201.2646248 19100.9210494 36245.7721045 35951.8156025 27945.0662312 21646.4723026 18934.6514815 18538.1347203 19092.7033351 19718.3395295 20074.0260053 20158.0935825 20100.5465803 20016.3465817 19960.9503159 19941.3580307 19943.6656545 19952.6773915 19959.793877 19962.8015612 19962.8427834 19961.7425139 19960.7167983 19960.1875784 19960.0720699 19960.1606192 19960.2765426 19960.3443962 19960.3673841 19960.3587495 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 19960.3422525 
15831.295486 18996.2966582 36113.3898092 35856.2037407 27894.9391012 21611.6851588 18900.7158739 18500.8782782 19052.4652047 19676.4801044 20031.8347103 20116.2151809 20059.0831486 19975.1416223 19919.8276606 19900.2160748 19902.4771134 19911.4544774 19918.5573894 19921.5656679 19921.6124835 19920.5171207 19919.4937882 19918.9649247 19918.8489381 19918.936912 19919.0524975 19919.1204063 19919.1432945 19919.1347346 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 19919.1182934 
15741.5755271 18886.9825895 35971.8199388 35752.5271226 27839.9995982 21573.7576668 18864.1039634 18460.9051428 19009.3363388 19631.5838335 19986.5400032 20071.2292443 20014.5338655 19930.872052 19875.6517076 19856.023365 19858.2360512 19867.1765729 19874.2643674 19877.2727784 19877.3253486 19876.2352154 19875.2145028 19874.6860918 19874.5696281 19874.6569937 19874.7722132 19874.8401667 19874.8629506 19874.8544706 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 19874.8380895 
14862.0741332 18772.6349291 35820.2241865 35639.9983733 27779.7613054 21532.3784 18824.5617121 18417.9647525 18963.051666 19583.371161 19937.8546755 20022.8472267 19966.6118858 19883.2530741 19828.1388951 19808.4967152 19810.6591765 19819.5601598 19826.6311307 19829.6391518 19829.6976437 19828.6130917 19827.5952591 19827.0674077 19826.9504704 19827.0371924 19827.1520147 19827.2200013 19827.2426757 19827.2342811 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 19827.2179648 
13115.2635594 18652.8819061 35657.6779892 35517.7483605 27713.6902902 21487.2086689 18781.8146222 18371.7866565 18913.32464 19531.5394071 19885.4674979 19970.7563874 19915.0063522 19831.9761123 19776.982025 19757.3293485 19759.4395968 19768.2980933 19775.3503539 19778.3573945 19778.4219819 19777.3433943 19776.3287288 19775.801556 19775.6841512 19775.7701916 19775.8845826 19775.9525885 19775.9751477 19775.9668445 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 19775.9505983 
10415.144842 18526.7533746 35482.4309788 35383.9701012 27640.3418722 21437.0627913 18734.780353 18321.3088465 18859.078582 19474.9916319 19828.2686701 19913.8431417 19858.6051237 19775.9317653 19721.0736527 19701.4145997 19703.4706443 19712.2834263 19719.3148447 19722.3201986 19722.3910435 19721.3188365 19720.3076595 19719.7813032 19719.663443 19719.7487618 19719.8626835 19719.9306927 19719.9531298 19719.9449243 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 19719.9287539 
