6666.1185 11505.7913229 22500.4883258 22619.7389642 20354.6992772 17880.4746226 16458.8298321 16043.5911185 16178.8254353 16440.813547 16621.0562984 16682.7058577 16670.0447905 16634.4958396 16606.3093207 16593.3790313 16591.7249186 16594.7377223 16597.9093434 16599.5660631 16599.837182 16599.4379296 16598.9576083 16598.6574195 16598.5550598 16598.5672273 16598.6113391 16598.6451638 16598.6580801 16598.6560235 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 16598.6488221 
7038.94360915 11261.120555 22319.1941906 22576.5118156 20367.3486143 17894.7194601 16454.9258635 16020.4822399 16145.4415929 16404.8245369 16586.5474467 16650.382476 16639.1314781 16604.0268513 16575.7156228 16562.5032517 16560.6373935 16563.5605357 16566.7275329 16568.4119035 16568.7089257 16568.3224786 16567.8438946 16567.5404286 16567.4343999 16567.4444052 16567.4878739 16567.5218376 16567.5351791 16567.5334124 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 16567.5263098 
7322.09930808 10980.8808631 22122.0664208 22536.5168854 20390.4232306 17918.3848777 16457.2193081 16000.5561475 16113.847273 16370.3874733 16553.9076049 16620.2790261 16610.6377617 16576.0240069 16547.5558554 16534.0140957 16531.905195 16534.7274279 16537.8909057 16539.6078711 16539.9347317 16539.5627616 16539.0859279 16538.7785637 16538.6682846 16538.6758251 16538.7185828 16538.7527193 16538.7665607 16538.7651261 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 16538.758133 
7518.29180975 10708.6576377 21926.408823 22496.7169422 20412.8377897 17941.6609031 16459.5418678 15981.0017952 16082.765448 16336.4735607 16521.7471002 16590.6140112 16582.5616097 16548.4355406 16519.8153088 16505.9498569 16503.6013129 16506.3236636 16509.483326 16511.2322642 16511.5885248 16511.2308716 16510.7558098 16510.4446286 16510.3301666 16510.3352731 16510.377325 16510.4116262 16510.4259609 16510.4248542 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 16510.4179696 
7630.13821622 10441.6045103 21731.0599167 22457.2414297 20435.2262625 17965.1277186 16462.2584146 15961.9812522 16052.2618403 16303.1311876 16490.1349564 16561.4800766 16555.0093046 16521.371063 16492.6015189 16478.4148999 16475.8279811 16478.4506931 16481.6063031 16483.3869202 16483.7724092 16483.4290282 16482.9557627 16482.6408048 16482.5221879 16482.5248705 16482.5662167 16482.6006774 16482.6155032 16482.6147229 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 16482.6079467 
7660.16998097 10179.6281605 21536.0203993 22418.0534686 20457.5338102 17988.741448 16465.337017 15943.4746893 16022.3207545 16270.3449397 16459.0541054 16532.8587677 16527.9616976 16494.81134 16465.8954243 16451.3903567 16448.566443 16451.0897903 16454.2410983 16456.0530785 16456.4676093 16456.1384505 16455.6670069 16455.348316 16455.2255738 16455.2258437 16455.2664845 16455.3010998 16455.3164136 16455.315958 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 16455.3092901 
7610.83621217 9922.51373941 21341.2183353 22379.1254762 20479.746567 18012.4959308 16468.7701035 15925.47372 15992.9318032 16238.1035779 16428.4929611 16504.7386119 16501.4074931 16468.7452055 16439.6859022 16424.8650967 16421.8055434 16424.2297808 16427.3765281 16429.2195543 16429.6629426 16429.3479584 16428.8783633 16428.5559836 16428.4291451 16428.427013 16428.4669486 16428.5017144 16428.5175123 16428.5173797 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 16428.51082 
7484.50682541 9670.08819517 21146.5819361 22340.4284544 20501.8486426 18036.3834102 16472.5491274 15907.9694629 15964.084265 16206.3955179 16398.4395168 16477.1076577 16475.3348904 16443.1609873 16413.9613324 16398.8275002 16395.5336428 16397.8590063 16401.0009245 16402.8746776 16403.3467407 16403.0458853 16402.5781667 16402.2521429 16402.1212369 16402.1167132 16402.1559435 16402.1908562 16402.2071338 16402.2073225 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 16402.2008709 
7283.47555386 9422.22655566 20952.1166644 22301.9561032 20523.8257124 18060.3897277 16476.6620972 15890.9545641 15935.7728087 16175.2160983 16368.8887411 16449.9604009 16449.7380657 16418.052761 16388.7158142 16373.2717268 16369.7449466 16371.971692 16375.1085136 16377.0126682 16377.5132177 16377.2264424 16376.760628 16376.4310054 16376.2960613 16376.2891569 16376.327682 16376.3627386 16376.3794908 16376.3799991 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 16376.3736554 
7009.96282342 9178.50511574 20756.6770209 22263.3807954 20545.6547364 18084.603709 16481.1529142 15874.4010544 15907.9136475 16144.4597756 16339.7345303 16423.1984479 16424.5254046 16393.3321853 16363.8613813 16348.1089314 16344.3496562 16346.4774938 16349.6088013 16351.5430923 16352.0720459 16351.7993732 16351.3355147 16351.0023337 16350.8633665 16350.8540814 16350.8918965 16350.927093 16350.9443162 16350.9451435 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 16350.9389085 
6666.1185 8944.05632561 20576.4156053 22229.0539349 20567.3650563 18107.5485135 16485.2429972 15858.6305982 15881.6424569 16115.5714017 16312.4173929 16398.1438342 16400.9184551 16370.1740661 16340.5687578 16324.5235786 16320.5464485 16322.582984 16325.7103799 16327.6735345 16328.22921 16327.9696228 16327.5074404 16327.1708312 16327.028073 16327.0165692 16327.0537379 16327.0890911 16327.1067491 16327.1078753 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 16327.1017394 
