6666.1185 12292.8559855 23761.477697 23188.6812276 20507.8025956 17867.5224791 16463.0170328 16121.7885612 16320.1493197 16611.0838273 16794.9135852 16849.1338119 16828.6730857 16788.8473421 16759.7230524 16747.529386 16746.8968614 16750.5651127 16753.957426 16755.575639 16755.7334202 16755.2476102 16754.7318105 16754.4316712 16754.3431589 16754.3676636 16754.4178973 16754.4520817 16754.4646983 16754.4611425 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 16754.453036 
14966.7448936 12110.1675352 23593.9773541 23055.8716879 20393.9571727 17756.8387842 16349.3826567 16003.3500502 16199.0666494 16489.1613387 16673.29674 16728.0594245 16707.9906788 16668.3132709 16639.1810041 16626.9251132 16626.2399263 16629.8835648 16633.2730932 16634.8978098 16635.0624591 16634.5804696 16634.0655744 16633.7648413 16633.6754874 16633.6994444 16633.7494918 16633.7838039 16633.7964247 16633.7929501 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 16633.784876 
22151.3432264 11983.3831957 23486.5186678 22990.1156463 20350.3545812 17716.4303174 16305.1176859 15953.2304474 16145.8056135 16434.9497861 16619.4916225 16674.9186575 16655.3173906 16615.8101056 16586.6620778 16574.3287076 16573.5799909 16577.1947721 16580.5816625 16582.214546 16582.3874942 16581.9100004 16581.3960853 16581.0945803 16581.0041882 16581.0274897 16581.0773234 16581.111802 16581.1244257 16581.1210488 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 16581.113012 
28025.0685574 11848.2164261 23364.9320441 22912.7189041 20296.9951329 17667.3239097 16252.4151705 15894.5076667 16083.732499 16371.7916929 16556.7008779 16612.8059687 16593.7000989 16554.3832437 16525.2277791 16512.8171199 16512.0021006 16515.5855255 16518.9685877 16520.6095037 16520.7910831 16520.3184429 16519.8057129 16519.5034994 16519.4120429 16519.4346492 16519.4842435 16519.5188843 16519.5315089 16519.5282367 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 16519.5202415 
32358.9890488 11706.376658 23230.4634461 22825.3200182 20235.8330344 17611.6305705 16193.4180808 15829.2918095 16014.9226907 16301.7417521 16486.9742854 16543.7741556 16525.1963487 16486.0934125 16456.940009 16444.4521597 16443.5675703 16447.1167381 16450.4946078 16452.1434164 16452.3340198 16451.8666497 16451.3553404 16451.0524888 16450.9599379 16450.9818027 16451.031128 16451.0659262 16451.0785491 16451.0753899 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 16451.0674412 
34882.9877711 11556.841758 23081.2154583 22726.2311806 20165.4690658 17548.1688846 16127.0333851 15756.4945789 15938.2634649 16223.663703 16409.1638665 16466.6735705 16448.6594759 16409.7973381 16380.6575066 16368.0931745 16367.1355816 16370.6472351 16374.0182978 16375.6747707 16375.8748073 16375.4131731 16374.903559 16374.6001585 16374.5064865 16374.5275602 16374.5765825 16374.6115305 16374.6241489 16374.6211117 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 16374.6132152 
35276.8609809 11398.5438037 22915.0804924 22613.5850002 20084.3797793 17475.6766609 16052.1060204 15674.9676884 15852.57779 16136.3523969 16322.0503121 16380.2827703 16362.8715374 16324.2811214 16295.1687964 16282.5294353 16281.4952182 16284.9656776 16288.3280182 16289.9918201 16290.2017167 16289.7463424 16289.2387451 16288.9349067 16288.840092 16288.8603204 16288.9090006 16288.9440878 16288.9566982 16288.953793 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 16288.9459552 
33159.0523094 11230.2250113 22729.5481705 22485.1352307 19990.7266078 17392.6312231 15967.245822 15583.3323807 15756.4537203 16038.3622303 16224.1705894 16283.1357641 16266.3705424 16228.0875948 16199.0196667 16186.3076807 16185.1930259 16188.6181135 16191.9694531 16193.6401137 16193.8603144 16193.4117926 16192.9065904 16192.6024514 16192.5064792 16192.5258038 16192.5740968 16192.6093081 16192.6219063 16192.6191443 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 16192.6113729 
28072.2496266 11050.6553745 22521.8906691 22338.4670198 19882.5829503 17297.4842487 15871.0632704 15480.2130274 15648.4760904 15928.2378243 16114.0484523 16173.7527355 16157.6814384 16119.7474685 16090.7443644 16077.9632977 16076.7641645 16080.1391081 16083.4767325 16085.15362 16085.384589 16084.9435942 16084.4412335 16084.1369617 16084.0398267 16084.058183 16084.1060364 16084.1413523 16084.1539331 16084.1513268 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 16084.1436305 
19464.7605234 10850.7156401 22280.5662594 22161.7878383 19748.6462879 17179.5275135 15753.1927091 15355.3656858 15518.3851456 15795.6652415 15981.3269731 16041.7594479 16026.430501 15988.8942127 15959.982792 15947.1394762 15945.8524953 15949.1719739 15952.4924575 15954.1745232 15954.4166215 15953.9838956 15953.4849262 15953.180756 15953.0824852 15953.0998099 15953.1471624 15953.1825547 15953.1951086 15953.192671 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 15953.1850603 
