0 230.312850898 522.613183924 619.845184036 608.270415852 558.441242225 516.458001114 495.332775855 491.204495057 494.800794817 499.328399217 501.907441821 502.474925215 501.97656921 501.28293583 500.816740285 500.636319491 500.634987827 500.693729279 500.743135347 500.763605904 500.762377362 500.752813062 500.744053779 500.739308646 500.738009012 500.738410987 500.739169972 500.739644218 500.739754418 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 500.739648625 
0 231.29961272 525.300992785 622.590157628 611.018060496 561.00785991 518.90549186 497.714410124 493.57905741 497.188865068 501.732457224 504.319894748 504.889202498 504.389191479 503.693385887 503.225781275 503.044870646 503.043595049 503.102557069 503.152133811 503.172672918 503.171441136 503.161846915 503.153060853 503.148302247 503.146999792 503.147403728 503.148165572 503.148641412 503.148752156 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 503.148646029 
0 230.345914323 526.077999936 623.548523591 612.03142074 561.837104271 519.597032143 498.321191538 494.169499298 497.79068465 502.351883966 504.949785197 505.522178489 505.020848026 504.322699054 503.853396144 503.671792445 503.670491717 503.729673178 503.77944765 503.800079008 503.798854757 503.789231179 503.780414647 503.775638876 503.774331526 503.774736859 503.775501599 503.775979527 503.776091056 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 503.775984673 
0 229.505742637 526.920449342 624.575141285 613.115828757 562.742037463 520.366509565 499.006649439 494.838273916 498.470328517 503.048774598 505.657017937 506.232513393 505.729925879 505.029482609 504.558503308 504.376208137 504.374875827 504.434270351 504.484239195 504.504962156 504.503746073 504.494093956 504.485247488 504.480454693 504.479142398 504.479549036 504.480316613 504.480796591 504.480908905 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 504.480802277 
0 228.690255448 527.744021851 625.592368647 614.19555782 563.64633528 521.136419658 499.692295653 495.506474557 499.148842394 503.744289083 506.362864712 506.941536598 506.437763142 505.735060615 505.262410289 505.079415152 505.07804153 505.137643329 505.187804821 505.208619922 505.207413078 505.197733168 505.188857048 505.184047178 505.182729796 505.183137628 505.183907981 505.184390009 505.184503117 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 505.184396258 
0 227.902495201 528.551772951 626.603512859 615.273760536 564.553228039 521.910047614 500.381467012 496.177453449 499.829578527 504.441772449 507.070665129 507.652585265 507.147696984 506.44277114 505.968456021 505.784752882 505.783328329 505.843131557 505.893483883 505.914391609 505.913195059 505.90348811 505.894582636 505.889755652 505.88843304 505.888841957 505.889615023 505.8900991 505.890213012 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 505.890105935 
0 227.141548568 529.343048578 627.608490497 616.350284267 565.462598361 522.687265889 501.074036764 496.851079182 500.512404458 505.141091557 507.780286435 508.365526955 507.859595212 507.152482045 506.676508343 506.492089114 506.490603977 506.550602771 506.601144119 506.622144959 506.62095976 506.611226529 506.602291999 506.597447862 506.596119878 506.59652977 506.597305484 506.597791612 506.597906337 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 506.597799056 
0 226.40667744 530.117351024 628.607355829 617.425110142 566.374463267 523.468084928 501.770019042 497.527362622 501.197330204 505.842255443 508.491737714 509.080370894 508.573467259 507.86420286 507.386576807 507.201433384 507.199877985 507.260066468 507.31079502 507.331889462 507.330716677 507.320957922 507.311994635 507.307133304 507.305799807 507.306210564 507.30698886 507.30747704 507.307592588 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 507.307485116 
0 225.697213066 530.874131989 629.600221624 618.498324303 567.288967541 524.25264101 502.469545196 498.206423676 501.884470958 506.545377608 509.205133323 509.797232498 509.289429282 508.578049957 508.098777721 507.912901849 507.911266401 507.971638646 508.022552581 508.043741129 508.042581831 508.032798318 508.023806571 508.018928006 508.017588852 508.018000362 508.018781176 508.019271411 508.019387789 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 508.01928014 
0 225.011168196 531.613779822 630.585742622 619.567627366 568.203369589 525.038222996 503.170080345 498.885890461 502.571532544 507.248177444 509.918176321 510.51379619 510.005155078 509.291694696 508.810784256 508.624170297 508.622446751 508.682997474 508.734094932 508.755377833 508.754232891 508.744425298 508.735405387 508.730509584 508.729164663 508.729576832 508.730360101 508.730852391 508.730969606 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 508.730861791 
0 224.378205454 532.315938329 631.594733303 620.682266542 569.177123194 525.883560741 503.926685746 499.617283463 503.308360118 508.000192713 510.680755339 511.280352091 510.771166421 510.055713213 509.573134736 509.385720935 509.383863687 509.444573614 509.495853494 509.517236503 509.516111277 509.506282202 509.497234434 509.492320638 509.49096914 509.491381509 509.492167059 509.49266147 509.492779597 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 509.492671675 
