6666.1185 7854.21376516 16880.2503011 18274.5384743 16619.8810896 14620.7948391 13374.6852685 12955.420128 13030.4743186 13246.9706861 13411.163639 13476.6699594 13474.0942221 13446.815551 13422.6610212 13410.5341088 13408.2368834 13410.4553088 13413.1933586 13414.7803871 13415.1656576 13414.9059939 13414.5162844 13414.251454 13414.1496872 13414.1517261 13414.1876284 13414.2181988 13414.2317969 13414.2319191 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 13414.2265387 
6942.29180234 7769.90784992 16831.2455534 18269.5242429 16630.9281077 14628.6941582 13374.8525387 12948.8377923 13020.7791427 13236.8510362 13401.8427596 13468.1947221 13466.0850103 13438.9096522 13414.6759459 13402.4380892 13400.0691628 13402.2630639 13405.0049267 13406.6040901 13406.998699 13406.7429006 13406.3531638 13406.0868471 13405.9837434 13405.9851056 13406.0208716 13406.0515546 13406.0653163 13406.0655364 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 13406.0601809 
7152.74351584 7695.52276891 16785.9088458 18263.3634754 16639.1563518 14634.1970593 13373.5153653 12941.5004813 13010.6583177 13226.3384853 13392.0334741 13459.1364718 13457.4428125 13430.3611827 13406.0581428 13393.7219275 13391.2891174 13393.4609935 13396.2060988 13397.8160007 13398.2189215 13397.9665869 13397.5768472 13397.3092185 13397.2049271 13397.2056847 13397.2413271 13397.272098 13397.2860158 13397.2863229 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 13397.2809898 
7299.18665354 7622.50466869 16740.8659136 18257.2626481 16647.4076469 14639.7676643 13372.2934372 12934.3105809 13000.6956507 13215.9825854 13382.3752776 13450.2250552 13448.9456501 13421.9577289 13397.5859987 13385.152022 13382.6556334 13384.805544 13387.5538353 13389.1744044 13389.5855947 13389.3367123 13388.946975 13388.6780438 13388.5725711 13388.5727267 13388.6082454 13388.6391036 13388.6531763 13388.6535702 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 13388.6482594 
7383.28555591 7551.0009807 16696.183832 18251.1956115 16655.6197229 14645.3505788 13371.1488708 12927.2455828 12990.8756145 13205.7686838 13372.8516562 13441.4420319 13440.574034 13413.6795784 13389.2399875 13376.7091006 13374.149601 13376.27766 13379.0290713 13380.6602086 13381.0796048 13380.8341543 13380.444425 13380.174204 13380.0675598 13380.0671172 13380.1025126 13380.1334568 13380.1476833 13380.1481633 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 13380.1428748 
7406.65752344 7480.99356602 16651.851156 18245.161065 16663.7936244 14650.9463387 13370.0809481 12920.3037966 12981.1960665 13195.6945897 13363.4605393 13432.7854562 13432.3260846 13405.5248648 13381.0182304 13368.391268 13365.7691143 13367.8754322 13370.6298983 13372.2715064 13372.6990463 13372.4570079 13372.0672922 13371.795794 13371.6879877 13371.6869508 13371.7222231 13371.7532521 13371.7676313 13371.7681968 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 13371.7629306 
7370.87438435 7412.46713171 16607.858347 18239.1572355 16671.9290223 14656.5542571 13369.0881548 12913.4831124 12971.6546186 13185.7578906 13354.1995901 13424.2530687 13424.1995831 13397.4913771 13372.9185078 13360.1962941 13357.5119371 13359.5966224 13362.3540782 13364.0060611 13364.4416832 13364.2030375 13363.8133409 13363.5405781 13363.4316189 13363.4299916 13363.4651411 13363.4962536 13363.5107843 13363.5114349 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 13363.5061908 
7277.46400051 7345.40617652 16564.1960235 18233.1823047 16680.0254768 14662.1735536 13368.1689198 12906.7813921 12962.2488686 13175.9561611 13345.0664555 13415.8425901 13416.1922884 13389.5768814 13364.9385782 13352.1219276 13349.3758116 13351.4389708 13354.199352 13355.8616145 13356.3052582 13356.0699861 13355.6803142 13355.406299 13355.2961962 13355.2939822 13355.3290091 13355.3602039 13355.3748851 13355.3756201 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 13355.3703981 
7127.91171448 7279.79165427 16520.8514154 18227.2377414 16688.0884799 14667.8090242 13367.3261028 12900.1999019 12952.97933 13166.2898149 13336.061736 13407.5548225 13408.3051134 13381.7823151 13357.0793599 13344.1690602 13341.3616125 13343.4033464 13346.1665892 13347.8390393 13348.2906462 13348.0587294 13347.6690876 13347.3938322 13347.2825945 13347.2797974 13347.3147019 13347.3459779 13347.3608085 13347.3616274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 13347.3564274 
6923.66174018 7215.81292953 16477.9441127 18221.1853029 16695.8788957 14673.2375763 13366.3825358 12893.6021266 12943.728461 13156.6440508 13327.0659309 13399.2651928 13400.4106602 13373.9796337 13349.2132713 13336.2107752 13333.3428573 13335.3634175 13338.129438 13339.8119112 13340.2713667 13340.0427635 13339.6531572 13339.3766823 13339.2643267 13339.2609542 13339.2957374 13339.3270926 13339.3420707 13339.3429723 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 13339.3377942 
