0 47.8957920272 155.600852674 159.772780316 146.298888718 128.103700811 117.679083462 114.066943953 114.861895628 116.731353906 118.130559845 118.65097223 118.599568973 118.348579295 118.136690108 118.033187768 118.015324875 118.035391158 118.058952492 118.072100074 118.07488273 118.072305143 118.06879899 118.066487566 118.065634222 118.065668566 118.065979754 118.066241245 118.066349451 118.066341865 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 118.066290029 
0 47.090875523 152.767541426 157.421704489 144.190313601 126.242436474 115.92572785 112.329413394 113.097676806 114.938555456 116.322193923 116.839555618 116.791230601 116.544284783 116.33496861 116.232358036 116.214382982 116.234043686 116.257293562 116.270317984 116.273108882 116.27058703 116.267129926 116.264843469 116.263995378 116.264025754 116.264331956 116.264590458 116.264697853 116.264690848 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 116.264639852 
0 46.3628191137 149.979101849 155.200537566 142.211186496 124.50083507 114.281269876 110.694166625 111.433902404 113.246806815 114.616134237 115.131303019 115.086360557 114.843407337 114.63650208 114.534652708 114.516505273 114.53575274 114.558705442 114.57162181 114.574428962 114.5719643 114.568554475 114.566290806 114.565446565 114.565472497 114.565773777 114.566029478 114.566136249 114.566129889 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 114.566079722 
0 45.6647081769 147.240466857 153.04394005 140.290137075 122.810871443 112.684070491 109.104695804 109.816067942 111.601693183 112.957248135 113.470445355 113.428878401 113.189826722 112.985250034 112.884119511 112.865790605 112.884631486 112.907295869 112.920109433 112.922934138 112.920525802 112.917161934 112.914920163 112.914079378 112.914100856 112.914397326 112.91465032 112.914756516 112.914750801 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 112.914701446 
0 44.9966930347 144.548541948 150.951301931 138.427028733 121.172634571 111.13416937 107.560913033 108.243992246 110.00299444 111.345316305 111.856777939 111.818592417 111.583357556 111.38102806 111.280572608 111.262051507 111.280491516 111.302876193 111.315592331 111.318436096 111.316083357 111.312764173 111.310543414 111.309705662 111.309722655 111.31001442 111.310264802 111.310370473 111.310365406 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 111.310316845 
0 44.3570707539 141.900928044 148.919892124 136.619370918 119.583926177 109.629536059 106.060843976 106.71568671 108.448691403 109.778297093 110.288250983 110.253453847 110.021955219 109.82179496 109.721972445 109.703248686 109.721293202 109.743406404 109.756030286 109.758894574 109.75659675 109.753321035 109.751120444 109.750285305 109.750297784 109.750584944 109.750832803 109.750937997 109.750933582 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 109.7508858 
0 43.7442514403 139.295355455 146.947204806 134.864893696 118.042750356 108.168325724 104.602690584 105.229337012 106.936940548 108.254326519 108.762993596 108.731593192 108.503754196 108.305688376 108.206458109 108.187521414 108.205175475 108.227025077 108.239561686 108.24244793 108.240204381 108.236970973 108.23478975 108.23395681 108.233964743 108.234247391 108.234492815 108.234597579 108.234593819 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 108.2345468 
0 43.1566878913 136.729708576 145.030873667 133.16145534 116.547224299 106.748798697 103.184757631 103.783232578 105.466003682 106.771647005 107.279241645 107.251247621 107.026995426 106.830952232 106.732274897 106.713115163 106.730383487 106.751977024 106.764431168 106.767340771 106.765150901 106.761958689 106.759796072 106.75896492 106.758968274 106.7592465 106.759489572 106.759593951 106.759590849 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 106.75954458 
0 42.5926948459 134.201846866 143.168477098 131.506848854 115.095387143 105.369131455 101.805264814 102.375578901 104.034060073 105.32841926 105.835149486 105.810572664 105.589838015 105.395748488 105.297586088 105.278193387 105.29508039 105.316425077 105.328801393 105.33173573 105.329598981 105.326446904 105.324302168 105.323472395 105.323471136 105.323745026 105.323985826 105.324089863 105.324087424 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 105.32404189 
0 42.0550361132 131.713821266 141.36221245 129.903481783 113.689850508 104.032025931 100.466928244 101.009069981 102.643779885 103.927300264 104.433371442 104.412225177 104.194942198 104.002739546 103.905054849 103.885419167 103.901928928 103.923031718 103.935334738 103.93829519 103.936211051 103.933098087 103.930970533 103.930141732 103.930135824 103.930405458 103.930644072 103.930747801 103.930746029 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 103.930701217 
0 41.4360512769 129.165762118 139.50242768 128.241573233 112.221658282 102.629499125 99.0624076792 99.5765531739 101.187973497 102.460988677 102.966525555 102.948791307 102.734896196 102.544527409 102.447295124 102.427412303 102.443549897 102.464416572 102.476649442 102.4796366 102.477604377 102.474529643 102.472418775 102.471590657 102.471580105 102.471845555 102.472081841 102.472185488 102.472184403 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 102.472140306 
