0 175.003595284 453.547305443 578.911831157 635.300354866 636.449988857 626.948820457 619.987319014 620.054583935 623.898395663 628.289303427 631.364153443 632.878446283 633.3342899 633.329942399 633.247258511 633.229863357 633.27942876 633.352263824 633.413409972 633.450389528 633.466714154 633.471292888 633.471603079 633.471563799 633.472276632 633.473468018 633.474628655 633.475443602 633.475885526 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 633.47606535 
0 176.105256605 457.208899495 583.419365586 640.400830082 641.512134923 631.916336676 624.882237018 624.944698404 628.819881771 633.248007266 636.349212694 637.876189795 638.335582681 638.33082729 638.247182811 638.229492622 638.279420252 638.352856839 638.414519297 638.451809592 638.4682672 638.472878299 638.473185769 638.473142745 638.473859911 638.475060658 638.476230852 638.477052657 638.477498236 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 638.477679457 
0 177.076315421 460.788281948 587.75845265 645.293620061 646.352177136 636.668236136 629.567525286 629.630141079 633.537741666 638.002563393 641.128990634 642.667874132 643.130464992 643.125269988 643.04074683 643.022842984 643.073170421 643.147210313 643.209374992 643.246961734 643.263543913 643.268184647 643.268489749 643.268444122 643.269166412 643.270376757 643.271556449 643.272384814 643.272833871 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 643.273016408 
0 178.071725007 464.416775313 592.169629999 650.265286762 651.272229815 641.499020191 634.330947381 634.393613337 638.334027027 642.836032372 645.988048611 647.539030261 648.004884922 647.999255958 647.913845931 647.895725684 647.946457711 648.021108874 648.08378286 648.121670559 648.138379431 648.143050477 648.143353306 648.143305075 648.144032563 648.145252634 648.146441959 648.147276978 648.147729568 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 648.147913445 
0 179.088277489 468.09286046 596.648985375 655.31103371 656.267094887 646.40363606 639.16758039 639.230315188 643.203968241 647.743637413 650.921585233 652.48483891 652.954014574 652.947956178 652.861652847 652.843315381 652.894457757 652.969728286 653.032918388 653.071111237 653.087948729 653.092650694 653.09295135 653.092900542 653.093633317 653.094863252 653.096062341 653.096904106 653.097360279 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 653.097545518 
0 180.126640268 471.817816109 601.198302952 660.432774425 661.338694252 651.383971197 644.079290887 644.142112247 648.149442375 652.727268615 655.931499789 657.507203839 657.979759009 657.973275642 657.886072289 657.867516717 657.919075343 657.994973549 658.058686757 658.097189058 658.114157143 658.118890645 658.11918923 658.119135871 658.119874027 658.121113966 658.122322956 658.123171558 658.123631367 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 658.123817989 
0 181.187404325 475.592908394 605.819287908 665.632327362 666.488843704 656.441810186 649.067845215 649.130772968 653.172230284 657.788719915 661.019594959 662.607931823 663.083926107 663.077022132 662.988911793 662.970137202 663.022118145 663.098652562 663.162896045 663.201712204 663.218812898 663.223578569 663.223875184 663.223819299 663.224562931 663.225813018 663.227032047 663.227887581 663.22835108 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 663.228539109 
0 182.271178892 479.419445787 610.513699864 670.911571949 671.719420283 661.5789979 654.135069256 654.19812532 658.274172713 662.929845594 666.187734082 667.78889046 668.268384621 668.261064299 668.172039758 668.153045211 668.20545471 668.2826341 668.34741521 668.38654974 668.403785107 668.408583587 668.408878336 668.408819948 668.409569156 668.410829537 668.412058748 668.412921313 668.413388554 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 668.413578015 
0 183.378663247 483.298955716 615.283439498 676.272514698 677.032401575 666.797477185 659.282887391 659.346099159 663.457214142 668.152604279 671.43788453 673.052050863 673.535106431 673.527373749 673.437427507 673.418212071 673.471056573 673.548889945 673.614216218 673.653673732 673.671045872 673.675877812 673.676170795 673.67610993 673.676864813 673.678135641 673.679375181 673.680244875 673.680715916 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 673.680906831 
0 184.507557948 487.225852154 620.127029483 681.714582026 682.428222978 672.097697308 664.511677113 664.574944337 668.721565695 673.457218037 676.770304023 678.397701447 678.884397835 678.876263141 678.785388039 678.765949424 678.819234472 678.897730792 678.963610229 679.003395882 679.02090728 679.025773518 679.026064895 679.026001576 679.026762225 679.028043648 679.02929367 679.0301706 679.030645504 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 679.030837903 
0 185.783507319 491.49169727 625.181327051 687.343666518 687.972290846 677.543679827 669.88767751 669.956197675 674.140789506 678.917321329 682.2575316 683.89731509 684.387062854 684.378283002 684.28645186 684.266842844 684.320617179 684.399795896 684.466224835 684.506326172 684.523965681 684.528859953 684.52914766 684.529081997 684.529849076 684.531141513 684.53240199 684.533286091 684.533764669 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 
