6666.1185 4635.28719142 13549.8286116 15755.3445144 14951.8756805 13400.9078429 12263.1049943 11771.6625313 11743.1862451 11892.7796575 12035.4446537 12106.3108189 12116.6122335 12099.0529682 12078.9902975 12067.0246043 12063.3982614 12064.3784933 12066.4998509 12067.9911494 12068.5195614 12068.4262471 12068.1348042 12067.8985006 12067.7866245 12067.7696143 12067.7924523 12067.8190509 12067.832365 12067.8347348 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 12067.8313634 
7352.13837198 4594.80457634 13509.4442661 15751.081902 14964.8791243 13414.4337173 12271.7937386 11775.1334898 11743.7371946 11892.5519657 12035.6100176 12107.0980551 12117.8106606 12100.3892378 12080.2985117 12068.2557482 12064.5695588 12065.5236714 12067.6431291 12069.1420759 12069.6779076 12069.588394 12069.2975791 12069.0604278 12068.9475302 12068.9299007 12068.9525478 12068.9791737 12068.9926193 12068.9950704 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 12068.9917282 
7868.70871719 4553.20123429 13464.7954962 15734.5990897 14961.8828691 13411.8885795 12265.5351331 11764.8421736 11731.1692764 11879.363707 12022.7165611 12094.6842104 12105.7168223 12088.4043039 12068.2932282 12056.1912481 12052.4586315 12053.392277 12055.5100799 12057.0148745 12057.5564528 12057.4699114 12057.179609 12056.9418167 12056.8281282 12056.8100164 12056.8325124 12056.8591367 12056.8727062 12056.8752188 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 12056.8718991 
8222.70700895 4512.7970995 13420.8949786 15718.5868023 14959.263467 13409.7456646 12259.7247869 11755.0378068 11719.1068257 11866.6841289 12010.3276141 12082.7701096 12094.1200029 12076.915725 12056.7847094 12044.6241358 12040.8455085 12041.7588379 12043.8749718 12045.3855477 12045.9328195 12045.8492271 12045.5594367 12045.3210103 12045.2065396 12045.1879497 12045.2102955 12045.2369177 12045.2506098 12045.2531836 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 12045.2498864 
8420.70552656 4473.48437308 13377.6461685 15702.8311675 14956.7463386 13407.725686 12254.0987884 11745.4741976 11707.3137347 11854.2798759 11998.2085346 12071.1190034 12082.7820406 12065.6848538 12045.5343933 12033.3161086 12029.4920921 12030.3853472 12032.4998056 12034.0160709 12034.5689575 12034.4882781 12034.1989967 12033.959946 12033.8447053 12033.8256433 12033.8478407 12033.8744598 12033.8882731 12033.8909076 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 12033.8876327 
8468.98731807 4435.23869336 13335.0332485 15687.3296401 14954.3330393 13405.8293987 12248.6560098 11736.1486129 11695.7864656 11842.1472545 11986.3557893 12059.7275555 12071.6997144 12054.7084998 12034.5390738 12022.2639351 12018.3951328 12019.2685487 12021.3813254 12022.9031907 12023.4616161 12023.3838142 12023.095039 12022.8553738 12022.7393747 12022.7198467 12022.7418972 12022.7685123 12022.7824454 12022.7851402 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 12022.7818873 
8373.56117763 4398.0342802 13293.0396009 15672.0763243 14952.02059 13404.0529809 12243.3910846 11727.0544467 11684.5178119 11830.278956 11974.7622024 12048.5887426 12060.8660882 12043.9797477 12023.7918222 12011.4606661 12007.5476683 12008.4014751 12010.5125643 12012.0399425 12012.6038319 12012.5288733 12012.2406013 12012.0003311 12011.8835849 12011.8635968 12011.8855019 12011.9121122 12011.9261638 12011.9289182 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 12011.9256873 
8140.17570822 4361.84598698 13251.6490381 15657.0654109 14949.8060296 13402.3926839 12238.2987837 11718.1852732 11673.5007659 11818.6678717 11963.4207916 12037.69573 12050.2744114 12033.4918674 12013.2858956 12000.8995393 11996.9429232 11997.7773463 11999.8867427 12001.4195487 12001.9888291 12001.9166799 12001.6289083 12001.3880425 12001.2705602 12001.2501177 12001.271879 12001.2984837 12001.3126523 12001.3154659 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 12001.3122568 
7774.33253518 4326.65224631 13210.847032 15642.2952291 14947.6918366 13400.850323 12233.37913 11709.5395556 11662.7329981 11807.3115111 11952.3292178 12027.0463689 12039.9226486 12023.2428545 12003.0192751 11990.5785113 11986.5788367 11987.3940948 11989.5017932 11991.0399443 11991.614545 11991.5451724 11991.2578985 11991.0164463 11990.8982383 11990.8773471 11990.8989661 11990.9255643 11990.9398487 11990.9427209 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 11990.9395335 
7281.29873007 4292.31179042 13170.5482498 15627.5515821 14945.3991047 13399.1432579 12228.3669346 11700.8712954 11651.9792792 11795.9774926 11941.2536555 12016.4045492 12029.5731803 12012.9945831 11992.753939 11980.2598442 11976.2178916 11977.0142999 11979.1203023 11980.6636879 11981.2435109 11981.1768681 11980.8900867 11980.6480606 11980.5291412 11980.507809 11980.5292879 11980.5558788 11980.5702772 11980.5732073 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 11980.5700412 
