6666.1185 10160.1758246 22281.9628448 24119.2146887 21954.2556473 19043.7620675 17206.3022454 16542.5709126 16606.624593 16888.0942075 17112.7648018 17205.6498116 17204.5149677 17167.4901634 17133.617996 17115.9943961 17112.1349193 17114.8381443 17118.511547 17120.7150508 17121.2828181 17120.9435707 17120.4036992 17120.0259245 17119.8731502 17119.8678914 17119.9138623 17119.9541927 17119.9737824 17119.9745876 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 17119.9672297 
6710.98464669 10061.8847687 22194.0339602 24114.0174577 21975.0903337 19061.4051085 17211.6946269 16536.9508655 16595.864474 16876.4686804 17102.2873502 17196.4647057 17196.0674524 17159.2197789 17125.232839 17107.4374791 17103.4636596 17106.1256627 17109.8030676 17112.0247389 17112.607039 17112.2740251 17111.7342811 17111.3542698 17111.1993851 17111.1930201 17111.2387471 17111.2792616 17111.2990584 17111.3000273 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 17111.2927115 
6745.59523365 9997.15871647 22131.5486431 24105.581668 21983.8164193 19068.5356929 17211.1512894 16529.3634996 16584.912699 16864.8995499 17091.4223114 17186.4237431 17186.5067508 17149.7812448 17115.7257854 17097.8218071 17093.7741985 17096.4088221 17100.0881275 17102.3212075 17102.9128603 17102.5839657 17102.0444036 17101.6630046 17101.5067737 17101.4996883 17101.5452476 17101.5858715 17101.605802 17101.6068772 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 17101.5995901 
6770.05942326 9932.44682127 22068.5836753 24097.2109756 21992.7614254 19075.8969859 17210.7771329 16521.8849472 16574.0375546 16853.3996643 17080.6314337 17176.4639194 17177.031555 17140.4295466 17106.3051246 17088.291626 17084.169565 17086.776536 17090.4577341 17092.7023125 17093.3033996 17092.9786636 17092.4392879 17092.0564904 17091.8989018 17091.8910892 17091.936479 17091.9772131 17091.9972783 17091.9984607 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 17091.9912027 
6784.48511577 9868.35933068 22005.6839922 24088.8474996 22001.6826809 19083.2717194 17210.4467707 16514.4713341 16563.2326026 16841.9683533 17069.9052555 17166.5661799 17167.6174386 17131.1390362 17096.9461092 17078.8234738 17074.6271387 17077.2064799 17080.8895269 17083.1455571 17083.7560531 17083.4354701 17082.8962854 17082.5120955 17082.3531535 17082.3446151 17082.3898353 17082.4306787 17082.4508783 17082.4521676 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 17082.4449387 
6788.97896646 9804.86858506 21942.8360369 24080.4912876 22010.5844817 19090.6639723 17210.1623781 16507.1231385 16552.4974796 16830.6051035 17059.2434304 17156.7303789 17158.2643727 17121.9097145 17087.6487235 17069.4173084 17065.1468592 17067.6985868 17071.3834394 17073.6508773 17074.2707591 17073.9543247 17073.4153358 17073.0297591 17072.8694676 17072.8602047 17072.905255 17072.9462071 17072.9665405 17072.9679365 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 17072.9607368 
6783.64640271 9741.95885592 21880.0380442 24072.141423 22019.4662838 19098.0733589 17209.9235244 16499.8399161 16541.8316941 16819.3094057 17048.6454413 17146.9560022 17148.9718471 17112.7410743 17078.4124611 17060.0726232 17055.7282194 17058.252349 17061.9389637 17064.2177653 17064.8470098 17064.5347196 17063.9959311 17063.6089736 17063.4473365 17063.4373501 17063.4822303 17063.5232904 17063.5437573 17063.5452599 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 17063.5380892 
6768.59164062 9679.61428373 21817.2882062 24063.7970001 22028.3275772 19105.4995235 17209.729798 16492.6212299 16531.2347566 16808.0807522 17038.1107743 17137.2425399 17139.7393565 17103.6326134 17069.2368207 17050.7889165 17046.370717 17048.8672638 17052.5555968 17054.8457181 17055.4843025 17055.1761519 17054.6375687 17054.2492361 17054.0862573 17054.0755486 17054.1202585 17054.1614258 17054.1820258 17054.1836346 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 17054.1764931 
6743.9177015 9617.81286895 21754.5770286 24055.4576935 22037.1709143 19112.9449916 17209.5825377 16485.4673743 16520.7064157 16796.9187822 17027.6391619 17127.589848 17130.5668309 17094.5842827 17060.121744 17041.566114 17037.0742662 17039.543241 17043.2332486 17045.5346474 17046.1825499 17045.8785353 17045.3401621 17044.9504601 17044.7861432 17044.7747133 17044.8192526 17044.8605265 17044.8812592 17044.882974 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 17044.8758616 
6709.72642799 9556.83696157 21692.2307314 24047.0915092 22045.8564087 19120.2806717 17209.4037195 16478.3460063 16510.2359641 16785.8165243 17017.2189722 17117.9809423 17121.4342142 17085.575273 17051.0468902 17032.3845866 17027.8197155 17030.2613032 17033.9529271 17036.2654863 17036.9226252 17036.6227167 17036.0845576 17035.693501 17035.5278586 17035.5157131 17035.5600826 17035.6014615 17035.6223258 17035.6241458 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 17035.6170624 
6666.1185 9481.69610138 21616.0155571 24040.3518986 22060.8720142 19133.3910822 17212.7183513 16472.6888811 16500.2821013 16775.0758869 17007.3731997 17109.1848177 17113.2495372 17077.5461697 17042.9303326 17024.1295297 17019.4705437 17021.8771841 17025.571191 17027.8982665 17028.5673131 17028.2726477 17027.7347171 17027.3418883 17027.1745306 17027.1614655 17027.2056209 17027.2471411 17027.2681729 17027.2701279 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 17027.2630811 
