0 22.8643429567 44.7132984837 47.7661414634 42.3176592347 36.1601307598 32.4792593143 31.3303946214 31.6200457596 32.2835914574 32.7656970437 32.9490125049 32.9338985992 32.8508124835 32.7803018294 32.7464098316 32.7411993939 32.7485621022 32.7568619342 32.7614868986 32.7625140551 32.7616851659 32.7605301857 32.7597760143 32.7595026662 32.7595270191 32.7596396515 32.7597300815 32.7597705329 32.7597705424 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 32.7597547041 
0 22.1916336025 43.5278559541 46.5265324871 41.2268672772 35.2257752441 31.6350941378 30.5120909261 30.7927067403 31.4390555522 31.9092368737 32.0882998089 32.073816338 31.9929125234 31.9241670946 31.891085998 31.885972254 31.8931340399 31.9012235301 31.9057364801 31.9067422418 31.9059366213 31.9048112252 31.9040756015 31.9038085715 31.9038319646 31.903941643 31.9040298404 31.904069318 31.9040693803 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 31.9040539621 
0 21.5697043635 42.3968836467 45.3366568264 40.1787409241 34.3295715033 30.8273563624 29.7303524738 30.0026439751 30.6323865912 31.0909035708 31.2657292647 31.2517919801 31.1729879553 31.1059634597 31.0736831187 31.0686728039 31.0756432152 31.0835283358 31.0879310587 31.0889147896 31.0881311706 31.0870344346 31.0863169831 31.0860562555 31.0860788082 31.0861856431 31.0862716462 31.0863101734 31.0863102724 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 31.0862952571 
0 20.9687483038 41.3038378121 44.1869867371 39.1661253836 33.4637134798 30.0469219763 28.9749977754 29.2392269669 29.8529215824 30.3001728614 30.4709095307 30.4575027843 30.3807282429 30.3153660664 30.2838587605 30.2789479463 30.2857332982 30.2934209747 30.2977172665 30.2986797669 30.2979174297 30.2968483852 30.2961484824 30.2958938371 30.2959155734 30.2960196602 30.2961035441 30.2961411536 30.2961412886 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 30.2961266629 
0 20.3883013794 40.2473451777 43.0759424027 38.1876049329 32.627016428 29.2927567135 28.2450483252 28.5014730781 29.0996546032 29.5360196606 29.7028071242 29.6899148637 29.6151023076 29.5513465604 29.5205860263 29.5157711187 29.5223775076 29.5298743556 29.5340678191 29.5350098328 29.5342680796 29.5332258002 29.5325428532 29.5322940825 29.532315027 29.5324164572 29.5324982932 29.5325350163 29.5325351863 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 29.5325209373 
0 19.8275061168 39.2258830489 42.001910057 37.2417541095 31.8182615531 28.5637630552 27.5394430511 27.7883106863 28.3714917676 28.7973342161 28.9603064103 28.9479132231 28.8749979616 28.8127950889 28.7827561655 28.778033725 28.7844669948 28.7917793538 28.7958734407 28.7967956799 28.7960738419 28.7950574398 28.7943908806 28.7941477854 28.7941679617 28.794266823 28.7943466795 28.794382546 28.7943827503 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 28.7943688654 
0 19.2855533448 38.2380075198 40.9633579344 36.3272195963 31.0362920456 27.8588997197 26.8571755337 27.0987234384 27.6673955678 28.0830639111 28.2423491535 28.2304402205 28.1593602288 28.0986588983 28.0693174754 28.0646842115 28.0709499667 28.0780839136 28.082081932 28.0829850785 28.0822825142 28.0812911382 28.0806404228 28.0804028121 28.0804222428 28.0805186193 28.0805965618 28.0806316004 28.0806318381 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 28.0806183056 
0 18.761673172 37.2823456485 39.95882992 35.4427149705 30.2800082252 27.1771767929 26.1972889612 26.4317450619 26.9863796192 27.3922080024 27.5479292741 27.536490343 27.4671861309 27.4079371226 27.3792700887 27.3747228521 27.3808264696 27.3877878318 27.3916929528 27.3925776598 27.3918937535 27.3909265874 27.3902911942 27.390058885 27.3900775919 27.3901715643 27.3902476556 27.3902818937 27.3902821641 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 27.3902689724 
0 18.2551351631 36.3575889536 38.9869352662 34.5870097489 29.5483575083 26.5176467071 25.5588677426 25.7864511771 26.3275004277 26.7238092747 26.8760844193 26.8651017452 26.7975162279 26.7396723375 26.7116575389 26.7071933196 26.7131399613 26.7199343283 26.7237495923 26.7246164847 26.7239506454 26.7230069062 26.7223863354 26.7221591519 26.7221771561 26.7222688017 26.722343102 26.7223765661 26.7223768682 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 26.7223640066 
0 17.7650982793 35.4626309629 38.0466710912 33.7593136753 28.8407000282 25.8797341851 24.9413393416 25.1622492652 25.6901465613 26.07724692 26.2261923752 26.2156544699 26.1497331493 26.0932487033 26.0658644341 26.0614800764 26.0672746167 26.073907378 26.0776357535 26.0784854671 26.0778371409 26.0769160758 26.0763098415 26.0760876097 26.0761049291 26.0761943218 26.0762668895 26.0762996053 26.0762999389 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 26.0762873968 
0 17.2997600097 34.5886046046 37.1196005511 32.9382296534 28.1367966996 25.245146765 24.3278899252 24.5429210392 25.0581159077 25.4361113002 25.581656155 25.5714595448 25.5071350012 25.4519867212 25.4252364963 25.420943498 25.4265948791 25.4330697898 25.4367113378 25.437542526 25.4369104553 25.4360114221 25.4354194062 25.4352022404 25.4352190209 25.4353062503 25.4353771082 25.4354090688 25.4354094135 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 25.4353971766 
