0 8.80899643809 24.4333380635 28.7148385363 27.4087511203 24.6431261165 22.5773361548 21.6652092937 21.5975833385 21.8631270146 22.1230116816 22.2547459624 22.2759289322 22.2451811938 22.208875531 22.1868483204 22.1799498377 22.1815589844 22.1853729421 22.1881095976 22.1891091151 22.1889652409 22.1884444358 22.1880131323 22.1878058212 22.1877714794 22.1878115541 22.1878582132 22.1878843946 22.1878892752 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 22.18788339 
0 9.02451612492 25.2277979307 29.6717079748 28.3366817611 25.4821794906 23.3463376211 22.4008557659 22.3289317988 22.6025027495 22.8711020153 23.0075606592 23.0297354468 22.9980960285 22.9605965055 22.937800744 22.9306356514 22.9322780466 22.9362142767 22.9390452661 22.9400826694 22.9399369986 22.9393998343 22.9389539838 22.938739219 22.9387033236 22.9387445576 22.9387927372 22.9388198784 22.9388249811 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 22.9388189286 
0 9.17596837538 25.9865171591 30.6077797983 29.2460223537 26.2987519451 24.0887073898 23.1073002108 23.0302983266 23.3121112354 23.5899050705 23.7314298546 23.7547244159 23.7221799957 23.6834261847 23.659811159 23.6523552453 23.6540272003 23.6580909477 23.6610221401 23.6621006569 23.6619538688 23.6613997207 23.6609384817 23.66071572 23.6606780761 23.6607204849 23.6607702976 23.660798433 23.6608037821 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 23.6607975601 
0 9.34376490184 26.7800191363 31.5860659316 30.1965360253 27.1527684672 24.8655005143 23.8467025215 23.7644032483 24.0547860499 24.3421450989 24.4889422918 24.5134031759 24.4799178043 24.4398590045 24.415391352 24.4076326095 24.4093351713 24.4135315392 24.416566988 24.4176882985 24.4175403601 24.416968545 24.4164912889 24.4162602071 24.4162207405 24.4162643704 24.4163158808 24.4163450515 24.4163506574 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 24.4163442589 
0 9.52514439925 27.6067968815 32.6058677787 31.187625985 28.04341556 25.6756764596 24.6178844194 24.5300275317 24.8293208346 25.1266420036 25.2789362748 25.3046167378 25.2701535857 25.228735757 25.2033793652 25.1953044946 25.1970385286 25.2013729129 25.20451699 25.2056829463 25.2055338583 25.2049436578 25.2044497105 25.2042099554 25.204168582 25.2042134801 25.204266759 25.204297008 25.2043028821 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 25.2042963004 
0 9.72119551146 28.4687997682 33.6695762777 32.2216243841 28.9728163391 26.5211873435 25.4227151176 25.3290275182 25.6375902409 25.94529128 26.1033189736 26.1302749382 26.094795174 26.0519614205 26.0256782899 26.0172733071 26.0190397328 26.0235178152 26.0267751211 26.0279876707 26.0278374324 26.0272280895 26.0267167425 26.0264679417 26.0264245728 26.026470789 26.0265259109 26.0265572833 26.0265634377 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 26.0265566654 
0 9.93289149887 29.3679399873 34.779595537 33.3008802603 29.9430958129 27.4039724556 26.2630425041 26.1632359434 26.4814463138 26.7999675404 26.9639778223 26.9922682639 26.955730969 26.9114213158 26.8841713847 26.875421543 26.8772213263 26.8818490945 26.8852244785 26.8864856745 26.8863342855 26.8857050025 26.88517551 26.8849172696 26.8848718118 26.8849193984 26.884976442 26.8850089853 26.8850154329 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 26.8850084623 
0 10.1612769704 30.3062660733 35.9384983657 34.4279067489 30.9565281335 28.3261081234 27.1408456968 27.0346159093 27.3628727847 27.6926785616 27.8629342403 27.8926213683 27.8549833914 27.8091345814 27.7808755931 27.7717653355 27.7735994926 27.7783832609 27.7818818374 27.7831938454 27.7830413053 27.7823912408 27.7818428174 27.7815747207 27.7815270753 27.7815760878 27.7816351359 27.7816689002 27.7816756544 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 27.7816684774 
0 10.4074437004 31.2859276688 37.1490074264 35.6053685712 32.0155236499 29.2897923305 28.0582174489 27.9452421669 28.2839661367 28.6255465696 28.8023251872 28.8334747884 28.7946906429 28.7472359124 28.7179232466 28.7084361336 28.7103057261 28.7152521562 28.7188793242 28.720244432 28.7200907415 28.7194190078 28.718850826 28.7185724313 28.7185224939 28.7185729905 28.7186341308 28.7186691688 28.7186762439 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 28.718668852 
0 10.6730843109 32.3100421008 38.4145777643 36.8365238331 33.1230542269 30.2978002443 29.0178562138 28.8978153049 29.2474565985 29.6013271488 29.784917774 29.8175964924 29.7776170986 29.7284860479 29.6980730688 29.6881921414 29.6900984779 29.6952146274 29.698976042 29.7003966161 29.700241749 29.699547403 29.698958595 29.6986694411 29.6986171059 29.6986691496 29.6987324731 29.6987688411 29.6987762516 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 29.6987686355 
0 10.9463928618 33.3633457093 39.7265130617 38.1154532227 34.2731457336 31.3432220472 30.0119431841 29.8840369925 30.2449402926 30.611699102 30.8025014916 30.8368441417 30.7956404642 30.7447553755 30.7131812572 30.7028792957 30.7048195439 30.710112433 30.7140151867 30.7154948686 30.715339402 30.7146215625 30.7140110871 30.7137105335 30.7136555907 30.7137092167 30.7137748483 30.7138125977 30.7138203732 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 
