0 10.9463928618 33.3633457093 39.7265130617 38.1154532227 34.2731457336 31.3432220472 30.0119431841 29.8840369925 30.2449402926 30.611699102 30.8025014916 30.8368441417 30.7956404642 30.7447553755 30.7131812572 30.7028792957 30.7048195439 30.710112433 30.7140151867 30.7154948686 30.715339402 30.7146215625 30.7140110871 30.7137105335 30.7136555907 30.7137092167 30.7137748483 30.7138125977 30.7138203732 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 30.7138125284 
0 10.6193487246 32.4887794033 38.7285542037 37.1752682646 33.4298945524 30.5685824631 29.265402425 29.1378026895 29.4889264905 29.8469219138 30.0335783312 30.0674726432 30.0274355458 29.977793899 29.946932041 29.9368280752 29.9386940095 29.9438528766 29.9476657898 29.9491159068 29.9489681132 29.9482688335 29.947672767 29.94737871 29.9473245273 29.9473766256 29.9474406948 29.9474775818 29.9474852466 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 29.9474776275 
0 10.31235431 31.6476256826 37.7562520825 36.2533248578 32.6016082303 29.8082814274 28.5339945372 28.407619449 28.7495089625 29.0988821298 29.2813206375 29.3146489086 29.2756985426 29.2272711019 29.1971242184 29.187231237 29.189033439 29.1940629767 29.1977863504 29.199205435 29.1990638632 29.1983823724 29.1978005437 29.1975131085 29.1974598594 29.1975105372 29.1975730545 29.1976090932 29.197616623 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 29.197609213 
0 10.0181482937 30.8336079888 36.8160535203 35.362162624 31.8011104316 29.0734950619 27.8270867466 27.7018467899 28.0347854187 28.3758192927 28.5541856894 28.5869729049 28.5490766496 28.5018239056 28.4723677106 28.4626779079 28.4644179698 28.4693222896 28.4729591224 28.4743482933 28.4742128054 28.4735485421 28.4729804775 28.472699435 28.4726470787 28.4726963783 28.4727573945 28.4727926134 28.4728000141 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 28.4727928068 
0 9.73623513094 30.0457621749 35.9064571845 34.5001733352 31.0269063205 28.3628643646 27.1434089625 27.0192450086 27.3435116439 27.6764740077 27.8509024315 27.8831687907 27.8462940951 27.8001784107 27.771390317 27.761896755 27.7635764434 27.7683595064 27.7719126044 27.7732728667 27.7731432959 27.7724957156 27.7719409689 27.7716661087 27.7716146117 27.7716625754 27.7717221382 27.7717565644 27.7717638405 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 27.7717568297 
0 9.46606460572 29.2830248995 35.0262269571 33.6661797064 30.277934796 27.6754140599 26.4820227014 26.3588777374 26.6747399787 26.9998878823 27.1705071321 27.2022720606 27.1663876973 27.1213729479 27.0932312707 27.0839272856 27.0855482938 27.0902139016 27.0936859587 27.0950182778 27.0948944642 27.0942630444 27.0937211877 27.0934523074 27.0934016373 27.0934483059 27.093506461 27.0935401204 27.0935472766 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 27.0935404563 
0 9.20711312839 28.5443882139 34.1741815921 32.8590522339 29.5531766145 27.0102076766 25.8420277529 25.7198474928 26.0275623865 26.3451425736 26.5120762175 26.5433583045 26.5084342712 26.4644857782 26.43696971 26.4278489131 26.429412871 26.433964674 26.4373582755 26.4386635772 26.4385453667 26.4379296059 26.4374002286 26.4371371336 26.4370872598 26.4371326721 26.4371894635 26.437222381 26.4372294216 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 26.4372227861 
0 8.95888317656 27.8288921907 33.3491970803 32.0777166059 28.8516624884 26.3663546431 25.2225679609 25.1013006498 25.4011151744 25.7113645816 25.8747312199 25.9055482671 25.8715557316 25.8286401929 25.8017297596 25.7927860231 25.7942944997 25.7987360041 25.8020536323 25.8033328046 25.803220049 25.8026194652 25.8021021737 25.8018446769 25.8017955698 25.8018397634 25.8018952332 25.8019274328 25.801934362 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 25.8019279056 
0 8.72088508217 27.1356193478 32.5501858648 31.3211261224 28.1724452667 25.7429844331 24.622807418 24.5024047724 24.7945566101 25.0977027041 25.2576159854 25.2879848968 25.2548960896 25.2129815226 25.1866575713 25.1778850372 25.1793395531 25.183674129 25.186918165 25.1881720578 25.1880646126 25.1874787425 25.186973159 25.1867210811 25.1866727127 25.1867157238 25.1867699123 25.186801417 25.1868082387 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 25.1868019561 
0 8.49309827309 26.4638178289 31.7766780382 30.589059555 27.5154126202 25.1400034196 24.0426252767 23.9230078891 24.207716478 24.503982053 24.6605581124 24.6904997591 24.65828958 24.6173449618 24.5915882323 24.5829805984 24.5843823167 24.5886131768 24.5917859927 24.5930155055 24.592913275 24.5923416808 24.5918474333 24.5916005903 24.5915529266 24.5915947876 24.5916477344 24.5916785674 24.5916852863 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 24.5916791728 
