0 23.0827091173 32.6526177448 33.4773836205 30.3845338779 27.2448290263 25.4392437106 24.9440072051 25.1458021028 25.502574013 25.742439706 25.8240462436 25.807206727 25.7608293081 25.7243468301 25.7079496296 25.7061902448 25.7103776323 25.7146350461 25.716833766 25.7171924422 25.7166706669 25.7160471393 25.7156635784 25.7155379361 25.7155572375 25.7156187606 25.7156650406 25.7156817002 25.7156791992 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 25.7156699692 
0 20.0379418362 28.5115416939 29.2763016279 26.5638426321 23.7960312532 22.1984885259 21.7573623204 21.9333754951 22.2479161169 22.4601267823 22.5327462423 22.5182600339 22.4774549851 22.4452420439 22.4307146534 22.4291205984 22.4328012168 22.4365614739 22.4385109536 22.4388348655 22.4383780491 22.4378285202 22.4374895296 22.4373779553 22.4373946892 22.4374488623 22.4374898044 22.4375046568 22.4375025296 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 22.4374944086 
0 17.50793464 24.9540571256 25.6281438711 23.2474257242 20.817520087 19.4146545633 19.027233627 19.1818181507 19.4580715072 19.6444733418 19.7082765303 19.6955758448 19.6597513009 19.6314665602 19.6187101149 19.6173109585 19.6205439202 19.6238468846 19.6255595459 19.6258444705 19.6254435624 19.6249611178 19.624663483 19.6245655111 19.6245802406 19.6246278179 19.6246637939 19.6246768371 19.6246749762 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 19.6246678503 
0 15.3818064138 21.9699237027 22.5699112574 20.4674191928 18.3201855921 17.0799266218 16.7372018385 16.8737377068 17.1179364544 17.2827716425 17.3392300299 17.3280420691 17.2963899515 17.2713899301 17.2601115435 17.2588729159 17.2617304059 17.2646508746 17.2661658477 17.2664185206 17.2660645604 17.2656382635 17.2653751948 17.2652885505 17.2653015857 17.2653436348 17.2653754549 17.2653869961 17.2653853617 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 17.2653790691 
0 13.5825241201 19.4454764527 19.9833208671 18.1162534483 16.2080001881 15.1051518692 14.8001461581 14.9213763257 15.1384580133 15.2850622652 15.3353191994 15.3254164263 15.2972944533 15.2750715052 15.2650417972 15.2639380212 15.2664776291 15.2690746363 15.2704225591 15.2706480695 15.2703338638 15.2699550542 15.2697212062 15.2696441186 15.2696557156 15.2696930854 15.2697213882 15.2697316642 15.2697302223 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 15.2697246347 
0 12.0494220963 17.2954656186 17.7808485709 16.1143603103 14.4095256044 13.4235818922 13.1506203729 13.2587822713 13.4527685266 13.5838575711 13.6288432608 13.6200399081 13.5949249448 13.5750657657 13.566098067 13.5651083143 13.5673769681 13.5696985865 13.570904397 13.5711068801 13.5708265672 13.570488192 13.5702792134 13.5702102428 13.5702206102 13.5702539923 13.5702792984 13.5702885015 13.5702872245 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 13.5702822373 
0 10.7349026196 15.4528807936 15.8936791483 14.3991700263 12.8685865923 11.9827348815 11.7371702597 11.8341043622 12.0082958217 12.1260969666 12.1665734923 12.1587164714 12.1361791167 12.1183446834 12.1102859797 12.1093932614 12.1114295025 12.1135151734 12.1145993168 12.1147821528 12.1145309172 12.1142271889 12.1140395111 12.1139774787 12.113986788 12.1140167507 12.1140394875 12.1140477747 12.11404664 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 12.1140421673 
0 9.60122961831 13.8646197167 14.267296665 12.921110938 11.5406704236 10.7410192608 10.5190159736 10.6062476563 10.7633740743 10.8697281918 10.9063247701 10.8992869865 10.8789720683 10.8628821388 10.8556060281 10.8547963756 10.8566321004 10.8585144327 10.8594938015 10.859659775 10.8594336307 10.8591597639 10.8589904378 10.8589343706 10.8589427639 10.8589697771 10.8589902986 10.8589977991 10.8589967877 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 10.8589927587 
0 8.61820676612 12.4881975164 12.8580983913 11.6405327373 10.3901677299 9.6651580202 9.46352770051 9.54232972951 9.68466447812 9.78110376979 9.81434362873 9.80801887123 9.78963056534 9.77505185712 9.76845318001 9.76771502108 9.76937680865 9.77108295195 9.77197160155 9.77212302387 9.77191864835 9.77167065836 9.77151722964 9.77146631864 9.77147391455 9.77149837009 9.77151697097 9.77152379223 9.7715228884 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 9.77151924399 
0 7.76191481971 11.2899718158 11.6315218057 10.5260070215 9.38887073156 8.72880913309 8.54488574448 8.61633292849 8.74578628051 8.83359638633 8.86391756587 8.85821586164 8.8415055503 8.82824228362 8.82223291932 8.82155666608 8.82306688742 8.82461964085 8.82542935687 8.82556815404 8.82538275074 8.82515729156 8.82501770116 8.82497126972 8.82497816912 8.82500039637 8.82501732495 8.82502355561 8.82502274591 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 8.82501943657 
