0 52.6959498702 158.146533318 217.484679922 244.286477293 245.129541488 240.608309718 237.155714559 236.586008982 237.851407714 239.492149674 240.703733025 241.303365448 241.476107441 241.456671241 241.405797252 241.385038301 241.396599519 241.421700449 241.444573818 241.458764752 241.464937767 241.46641023 241.466183254 241.465881808 241.465975331 241.466343249 241.466755662 241.467059347 241.467224056 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 241.467287409 
0 52.8699401973 158.103854695 217.642983608 244.471812524 245.344840486 240.82080103 237.3658364 236.790581407 238.054271949 239.69483912 240.907381107 241.507855319 241.681109995 241.661829373 241.610935332 241.590108253 241.601624077 241.626712801 241.649594784 241.663799507 241.669982885 241.671460253 241.671234322 241.670932297 241.67102507 241.671392635 241.67180509 241.672108943 241.672273849 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 241.672337322 
0 52.8013874744 157.89370443 217.552116414 244.397704096 245.287302416 240.761422 237.305084984 236.726516187 237.989160815 239.629558935 240.842621044 241.443560461 241.61710389 241.597909682 241.547002606 241.526134678 241.537622905 241.562703386 241.585589527 241.599801724 241.605990846 241.607470936 241.607245552 241.606943159 241.60703547 241.607402808 241.607815247 241.608119208 241.608284221 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 241.608347759 
0 52.7396516511 157.68667682 217.468162593 244.329134885 245.236543183 240.70893028 237.251291592 236.669316689 237.930859962 239.571062368 240.784648065 241.386065754 241.559909625 241.540808105 241.489889687 241.468980394 241.480440061 241.505511724 241.528401905 241.542621722 241.548816781 241.550299727 241.55007495 241.549772199 241.549864038 241.550231138 241.550643558 241.550947627 241.551112749 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 241.551176355 
0 52.6782244914 157.478491397 217.384625909 244.259438853 245.185510079 240.656289024 237.197437339 236.612023376 237.872429918 239.512412847 240.726515658 241.328415308 241.502565377 241.483560805 241.432632787 241.411682294 241.423112935 241.44817535 241.471069372 241.485296805 241.491497876 241.492983755 241.492759629 241.492456532 241.492547897 241.492914752 241.49332715 241.493631326 241.493796558 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 241.493860234 
0 52.6172290492 157.269285037 217.301670444 244.188782374 245.134380299 240.603675913 237.143699437 236.554812075 237.814045906 239.453785475 240.668399128 241.27078465 241.445246824 241.426343513 241.375407641 241.354416096 241.365817233 241.390869966 241.41376763 241.428002677 241.434209839 241.435698728 241.435475297 241.435171869 241.435262757 241.435629362 241.436041733 241.436346013 241.436511357 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 241.436575103 
0 52.5566249656 157.059081816 217.219290488 244.117160199 245.083148721 240.551086537 237.090073317 236.497678381 237.755703491 239.395175832 240.61029403 241.213169331 241.387949507 241.369151772 241.318209794 241.297177347 241.3085485 241.333591119 241.356492227 241.370734886 241.376948216 241.378440193 241.378217502 241.377913757 241.378004165 241.378370514 241.378782853 241.379087237 241.379252692 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 241.379316511 
0 52.4963841306 156.847906163 217.137483464 244.044571388 245.031814862 240.498521138 237.036559028 236.440622442 237.697402762 239.336584014 240.552200449 241.155569439 241.33067352 241.311985679 241.261039341 241.239966143 241.251306835 241.276338905 241.299243257 241.313493528 241.319713104 241.321208247 241.32098634 241.32068229 241.320772216 241.321138303 241.321550605 241.321855093 241.322020661 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 241.322084553 
0 52.4365027764 156.635844455 217.056255095 243.971022196 244.980376 240.445978235 236.983155298 236.383644427 237.639144236 239.278010565 240.494118662 241.097985031 241.273418783 241.254845111 241.203896165 241.182782382 241.194092143 241.219113235 241.242020629 241.256278506 241.262504404 241.264002789 241.26378171 241.26347737 241.263566811 241.26393263 241.264344891 241.26464948 241.264815162 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 241.264879128 
0 52.3763637803 156.420641461 216.975259448 243.896273234 244.928910038 240.393516098 236.929903798 236.326738526 237.580908072 239.219435341 240.436037794 241.04041331 241.216187361 241.197733704 241.146783806 241.12562905 241.13690704 241.161916637 241.184826965 241.199092578 241.205324974 241.206826725 241.20660653 241.20630191 241.206390856 241.206756399 241.207168615 241.207473308 241.207639105 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 241.207703149 
