6666.1185 25166.3246742 29862.3554022 24857.862881 19975.5971461 17346.2466101 16630.6120235 17005.3458862 17573.3749006 17951.5788953 18075.5716918 18048.1311508 17976.450834 17921.4452704 17897.7064781 17896.2128012 17903.3706279 17910.2292703 17913.6974329 17914.256526 17913.4597446 17912.5180183 17911.9528905 17911.782432 17911.8302327 17911.9338355 17912.0062126 17912.0329774 17912.0308598 17912.0169129 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 17912.0052957 
12124.6724019 25013.887453 29800.5612969 24801.9164045 19920.1188153 17285.7028228 16566.4205171 16939.2052616 17507.0987738 17885.7752233 18010.2897314 17983.1212756 17911.504664 17856.4519729 17832.6490603 17831.1140616 17838.2584614 17845.1199606 17848.595617 17849.1603764 17848.3659015 17847.4241935 17846.8582262 17846.6869845 17846.7343913 17846.8379465 17846.9103966 17846.937272 17846.9351925 17846.9212677 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 17846.9096429 
16757.8424579 24897.8177122 29790.6249787 24798.5555564 19917.0724779 17276.386664 16552.6691172 16923.0912211 17490.8374515 17870.0966974 17995.2484493 17968.4093925 17896.8679752 17841.756378 17817.8748667 17816.2896208 17823.4179055 17830.2830639 17833.7679154 17834.3395682 17833.5478683 17832.6061544 17832.0391506 17831.8669509 17831.9138813 17832.017381 17832.0899219 17832.1169383 17832.1148998 17832.1010013 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 17832.0893665 
20453.8698182 24776.2678221 29777.1095971 24792.1438982 19911.3597423 17264.3117973 16536.0252799 16903.9492041 17471.5013838 17851.3402847 17977.1482338 17950.6549548 17879.1973151 17824.0282487 17800.0664145 17798.428807 17805.5397294 17812.408196 17815.9023893 17816.4811936 17815.6924487 17814.750797 17814.1827532 17814.0095643 17814.0559948 17814.1594279 17814.2320585 17814.2592193 17814.2572255 17814.2433559 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 17814.231711 
23085.4721642 24650.2517249 29761.5294792 24784.2725195 19904.6102584 17251.0817561 16518.0664555 16883.336879 17450.6431496 17831.0599211 17957.5466677 17931.4180912 17860.0538699 17804.8287486 17780.7844771 17779.0920443 17786.1841892 17793.0555891 17796.5593114 17797.1455698 17796.3599855 17795.4184708 17794.8493804 17794.6751654 17794.7210687 17794.8244234 17794.8971426 17794.924452 17794.9225068 17794.908669 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 17794.8970138 
24507.2761332 24519.346453 29743.5351742 24774.6662736 19896.6057085 17236.4893351 16498.5810314 16861.0323144 17428.0346298 17809.0251056 17936.2136717 17910.4698932 17839.2096803 17783.9303323 17759.8015436 17758.0517013 17765.1235347 17771.9974313 17775.5108586 17776.104886 17775.3226838 17774.3813903 17773.8112502 17773.635971 17773.6813181 17773.7845819 17773.8573877 17773.8848498 17773.8829575 17773.8691548 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 17773.8574891 
24552.7338695 24383.1216383 29722.790127 24763.0750503 19887.1616903 17220.3631827 16477.3927085 16836.8473918 17403.4805671 17785.0378121 17912.951683 17887.6141381 17816.4696173 17761.1383506 17736.9230076 17735.1130339 17742.1628857 17749.0387706 17752.5620662 17753.1641907 17752.3856106 17751.4446336 17750.8734447 17750.6970621 17750.7418218 17750.8449815 17750.9178711 17750.9454898 17750.943655 17750.9298908 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 17750.9182145 
23030.3978239 24241.0839567 29698.9012762 24749.2058709 19876.0616277 17202.5034613 16454.2969782 16810.5645013 17376.755108 17758.868834 17887.5318742 17862.6234708 17791.6075758 17736.2272696 17711.9234042 17710.0504305 17717.0764766 17723.9537577 17727.4870673 17728.0976313 17727.322934 17726.3823812 17725.8101496 17725.6326228 17725.676762 17725.7798034 17725.852773 17725.8805519 17725.8787795 17725.8650578 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 17725.8533708 
19719.3907994 24092.7021611 29671.4433297 24732.7492378 19863.0847805 17182.710546 16429.0899506 16781.9652326 17347.6303357 17730.2862208 17859.722563 17835.2678266 17764.3949182 17708.9691292 17684.5748748 17682.6358759 17689.6361182 17696.5141054 17700.0575524 17700.6769123 17699.9063817 17698.9663756 17698.393114 17698.2144005 17698.2578834 17698.3607919 17698.4338364 17698.4617788 17698.460074 17698.446399 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 17698.4347013 
14363.857956 23936.1666082 29638.7495575 24712.1838601 19846.822156 17159.6032766 16400.3857952 16749.6455279 17314.6899891 17697.8684258 17828.1024366 17804.1279118 17733.4141701 17677.9473345 17653.4609679 17651.4527268 17658.4249468 17665.3028235 17668.856501 17669.4850301 17668.7189796 17667.7796611 17667.205391 17667.0254464 17667.0682342 17667.170994 17667.2441066 17667.2722162 17667.2705838 17667.2569606 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 17667.2452519 
