0 7.97201549617 18.6882553913 20.8288773354 19.4074561449 17.1067775804 15.5274772601 14.8843307501 14.8792058262 15.0948769076 15.2860436856 15.3735805053 15.3801817785 15.3523234033 15.3239559154 15.3080043648 15.3036768225 15.3053784944 15.308341005 15.3102838403 15.3108848135 15.3106755388 15.3102431644 15.309915787 15.3097708767 15.3097544464 15.3097882352 15.3098227925 15.3098402273 15.3098421415 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 15.3098366132 
0 8.08054031011 19.0591900778 21.2789858066 19.8431731509 17.4926573236 15.8744979976 15.2120957146 15.2041967791 15.4238749775 15.6196364817 15.7096772731 15.7168102935 15.6884676773 15.6594508593 15.6430770577 15.6385991734 15.6403144326 15.6433407039 15.6453335991 15.645954806 15.645744522 15.6453032456 15.6449679037 15.6448188542 15.6448015006 15.6448358613 15.6448712132 15.6448891474 15.644891188 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 15.6448855668 
0 8.1724819382 19.414926208 21.7111737875 20.2586290322 17.8572798773 16.2000906137 15.5187240647 15.5083362966 15.7321846771 15.9325745507 16.0250917061 16.0327177983 16.0038663006 15.9741917881 15.9573971459 15.9527731427 15.9545052171 15.9575965656 15.9596395009 15.9602804282 15.9600686696 15.9596182572 15.959274904 15.9591217616 15.9591035388 15.9591385032 15.9591746799 15.9591930883 15.9591952457 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 15.9591895259 
0 8.26865522358 19.7805015068 22.1560090247 20.6864667401 18.2330332933 16.5357521484 15.8348709381 15.8218882601 16.0500010979 16.255140828 16.3502051807 16.3583421827 16.3289707418 16.2986214599 16.2813942509 16.2766195886 16.2783685281 16.2815265601 16.283620897 16.2842821405 16.2840689192 16.283609147 16.2832575655 16.2831002143 16.2830810913 16.2831166719 16.283153694 16.2831725906 16.2831748689 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 16.2831690485 
0 8.36834362752 20.1552470405 22.6127116447 21.1258084631 18.6190026444 16.8805639154 16.1596320723 16.1439607378 16.3764388442 16.5864508749 16.6841318397 16.6927958951 16.6628924536 16.6318510377 16.6141796378 16.6092499707 16.6110159605 16.6142423317 16.6163894258 16.6170715575 16.6168568659 16.6163875013 16.6160274729 16.6158657996 16.6158457478 16.6158819584 16.6159198476 16.6159392454 16.6159416482 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 16.6159357248 
0 8.47170192417 20.5394918578 23.0817328304 21.5770964453 19.01558895 17.2348897647 16.4933520992 16.4748942048 16.7118414714 16.9268523816 17.0272218594 17.0364297698 17.0059819156 16.9742304179 16.9561027945 16.9510136134 16.9527968361 16.956093256 16.9582945099 16.958998123 16.9587819542 16.9583027569 16.9579340562 16.9577679429 16.9577469327 16.9577837876 16.957822566 16.9578424787 16.9578450096 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 16.9578389809 
0 8.57885548995 20.9335395961 23.5634935319 22.0407385063 19.42315695 17.5990569343 16.8363395674 16.8149935698 17.0565172668 17.2766578325 17.3797901605 17.3895593151 17.3585542371 17.3260741113 17.3074778253 17.3022244656 17.3040251071 17.3073933412 17.3096502044 17.3103759122 17.3101582597 17.3096689815 17.3092913754 17.3091207002 17.3090987008 17.3091362146 17.3091759054 17.3091963468 17.3091990099 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 17.3091928734 
0 8.68993644958 21.3377077562 24.0584338098 22.5171612516 19.8420884147 17.9734080926 17.1889176191 17.1645781443 17.4107890465 17.6361944172 17.7421664769 17.7525148825 17.7209393557 17.6877114324 17.6686336209 17.6632112551 17.6650295039 17.6684713761 17.6707853472 17.6715337843 17.6713146415 17.670815026 17.6704282738 17.6702529104 17.6702298898 17.6702680777 17.6703087047 17.6703296894 17.6703324886 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 17.6703262418 
0 8.80509320439 21.7523426076 24.5670212019 23.0068163873 20.2727878269 18.3583074154 17.5514306211 17.5239886584 17.7750013091 18.0058111713 18.1147024344 18.1256486954 18.0934890448 18.0594935053 18.0399208709 18.0343245088 18.0361605599 18.0396779553 18.0420505832 18.0428224055 18.0426017654 18.0420915476 18.0416954006 18.0415152181 18.0414911435 18.0415300211 18.0415716088 18.0415931517 18.0415960914 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 18.0415897315 
0 8.92419975274 22.1774113201 25.0895075709 23.5099850064 20.7154987295 18.7539449517 17.9240340115 17.8933676684 18.1492976267 18.3856569763 18.4975512059 18.5091157237 18.4763582753 18.4415746049 18.4214932047 18.4157175159 18.4175714872 18.4211663406 18.4235992437 18.4243951491 18.4241730162 18.4236519246 18.423246124 18.4230609844 18.4230358198 18.4230754026 18.4231179766 18.4231400934 18.4231431779 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 18.4231367025 
