6666.1185 27275.2356115 29611.2801139 25482.7460546 20646.7587843 17776.2367289 16866.6839865 17145.1724683 17697.5820952 18091.750505 18236.7015773 18221.8711074 18153.7926818 18097.3314018 18070.9313349 18067.57009 18074.007946 18080.8986777 18084.6538592 18085.4562997 18084.7720816 18083.8409709 18083.2435756 18083.0388984 18083.0698831 18083.1677558 18083.2432768 18083.2742972 18083.2740445 18083.2609776 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 18083.2493407 
8495.77817383 27083.2905847 29521.0632932 25446.8603375 20633.8038729 17757.6105433 16837.6678023 17108.8042681 17658.6649092 18052.9940282 18199.0774411 18185.1853033 18117.5462489 18061.1300525 18034.6108287 18031.1251748 18037.4949827 18044.3698679 18048.1356885 18048.9534486 18048.2790708 18047.3511939 18046.7530944 18046.5465797 18046.576162 18046.6734747 18046.7489662 18046.7802057 18046.7801125 18046.7671441 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 18046.7555242 
9993.73594417 26914.5787272 29433.637478 25409.3195397 20620.3942361 17741.6251168 16813.4620218 17078.1641521 17625.4927721 18019.6893642 18166.6319051 18153.5453123 18086.3259 18029.9869645 18003.3848675 17999.7959898 18006.1036155 18012.9602849 18016.7325215 18017.5627111 18016.8971449 18015.972651 18015.3743658 18015.1664358 18015.194804 18015.2915713 18015.3669864 18015.3983985 18015.3984331 18015.3855572 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 18015.3739596 
11135.6233853 26739.1350137 29341.373617 25368.6232026 20605.1532398 17724.1298146 16787.6601272 17045.7474425 17590.4283972 17984.4475188 18132.2534727 18119.992589 18053.209931 17996.9561719 17970.2721486 17966.5780229 17972.8213318 17979.6586183 17983.4370134 17984.2798321 17983.6233549 17982.7024228 17982.104012 17981.8946577 17981.9217791 17982.0179774 17982.0933062 17982.1248918 17982.1250576 17982.1122779 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 17982.1007041 
11895.179878 26557.3204783 29244.1078211 25324.5560322 20587.9507609 17705.0912129 16760.2834691 17011.5933523 17553.5070317 17947.2941938 18095.9606913 18084.5429028 18018.2142416 17962.0547432 17935.2907501 17931.489843 17937.6667765 17944.4834049 17948.2675781 17949.123156 17948.476028 17947.5588477 17946.9603876 17946.7496108 17946.7754567 17946.8710618 17946.946293 17946.9780516 17946.9783511 17946.9656713 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 17946.9541233 
12244.0778913 26368.8381684 29141.4946895 25276.8537595 20568.6188158 17684.3838349 16731.2148731 16975.5789642 17514.5983778 17908.0943367 18057.6170439 18047.0602006 17981.2037655 17925.1483329 17898.3066208 17894.3974036 17900.5058022 17907.3004068 17911.0899339 17911.9583956 17911.3208888 17910.4076626 17909.8092368 17909.5970414 17909.6215823 17909.7165687 17909.79169 17909.8236208 17909.8240567 17909.8114807 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 17909.7999605 
12151.7288349 26173.3847137 29033.1633268 25225.2294531 20546.974739 17661.8728954 16700.330035 16937.5744929 17473.5647528 17866.7049562 18017.0777703 18007.4001235 17942.035187 17886.094422 17859.1775837 17855.1585478 17861.1961486 17867.9672646 17871.7616718 17872.643134 17872.0155318 17871.1064757 17870.5081757 17870.2945684 17870.3177739 17870.4121147 17870.4871126 17870.5192143 17870.5197893 17870.5073214 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 17870.4958311 
11585.0668905 25970.6347623 28918.7111265 25169.3704754 20522.8190868 17637.411452 16667.4938124 16897.4390644 17430.2567467 17822.9708391 17974.1856875 17965.4058943 17900.5528532 17844.7382262 17817.7492318 17813.6188953 17819.5833244 17826.3293794 17830.128138 17831.0227084 17830.4053065 17829.5006513 17828.9025776 17828.6875677 17828.7094067 17828.8030735 17828.8779333 17828.9102043 17828.9109212 17828.8985657 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 17828.8871077 
10508.3078221 25760.2442917 28797.7057313 25108.9407097 20495.9385674 17610.8437769 16632.5637628 16855.0242707 17384.5167365 17776.7280237 17928.7746385 17920.9117623 17856.5922236 17800.9161512 17773.8583876 17769.6153023 17775.5040674 17782.2233725 17786.0258936 17786.9336693 17786.3267764 17785.426769 17784.8290317 17784.6126317 17784.6330723 17784.726035 17784.8007408 17784.8331789 17784.8340405 17784.821802 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 17784.8103788 
8882.67927569 25541.576533 28669.415116 25043.321768 20465.8554625 17581.7573452 16595.1420596 16809.9250231 17335.9288499 17727.5533252 17880.4189654 17873.4925877 17809.729576 17754.2055678 17727.0828959 17722.7256459 17728.5361147 17735.2268456 17739.0324713 17739.9535378 17739.3574785 17738.4623841 17737.8651044 17737.6473305 17737.6663398 17737.7585663 17737.8331007 17737.8657033 17737.8667124 17737.8545959 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 17737.8432103 
6666.1185 25328.2933914 28546.8383682 24985.16073 20445.1548524 17562.8142274 16567.9641687 16774.9249697 17297.2935864 17688.2460017 17841.9103059 17835.9338439 17772.747625 17717.3890051 17690.2061255 17685.734126 17691.4641076 17698.124535 17701.9325309 17702.8668729 17702.2819083 17701.3919731 17700.7952779 17700.5761569 17700.593713 17700.6851758 17700.7595213 17700.7922809 17700.7934417 17700.7814514 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 17700.7701061 
