6666.1185 7689.78784706 20789.7297661 15313.9660924 14901.1613889 13077.4606586 12871.8345998 12850.5914953 13132.5834083 13313.5387567 13412.1082715 13422.6877563 13403.4094761 13380.9978968 13369.4084858 13367.2569534 13369.9443764 13373.2552739 13375.3643652 13376.102671 13376.0359195 13375.7287866 13375.4934447 13375.403844 13375.4151528 13375.4623805 13375.5029058 13375.5237336 13375.5286659 13375.5256742 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 13375.5216342 
10226.4628189 7524.6879575 20542.894724 15119.0742693 14734.4607174 12934.0151666 12730.5136925 12707.0097279 12984.3628928 13162.6717628 13260.2190769 13270.9610301 13252.1389181 13230.09282 13218.6516279 13216.5001321 13219.1300198 13222.388575 13224.4707122 13225.203579 13225.1414698 13224.840335 13224.6085554 13224.5198897 13224.5306922 13224.5770928 13224.6170371 13224.6376595 13224.6425702 13224.6396586 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 13224.6356884 
13199.4053206 7389.69292856 20314.2213628 14944.4536579 14586.7290656 12810.6131959 12609.4874381 12583.9177551 12856.4853597 13031.9839249 13128.3659872 13139.2006134 13120.8119237 13099.133173 13087.846358 13085.6979949 13088.2695159 13091.4730877 13093.5256877 13094.25145 13094.1932318 13093.8979056 13093.6697139 13093.5820265 13093.5923209 13093.637857 13093.6771758 13093.6975596 13093.7024276 13093.6995882 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 13093.6956861 
15522.7185436 7250.38705176 20070.2242858 14757.4741849 14426.086278 12675.5463875 12476.990413 12449.4636188 12717.0407968 12889.5563462 12984.6435251 12995.520075 12977.554846 12956.2510248 12945.1255799 12942.9825072 12945.49386 12948.6394249 12950.6599928 12951.3772595 12951.3224271 12951.0328618 12950.8083338 12950.7216695 12950.7314423 12950.7760687 12950.8147163 12950.8348298 12950.8396402 12950.8368685 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 12950.8330343 
17127.3081547 7107.71316863 19811.0877286 14558.2054629 14252.4664384 12528.8148904 12333.06292 12303.7095629 12566.0825436 12735.4254272 12829.0724303 12839.9311737 12822.3759801 12801.4542984 12790.4977401 12788.3624851 12790.811852 12793.89614 12795.8819044 12796.5890877 12796.5370357 12796.253151 12796.0323599 12795.946767 12795.9560052 12795.9996734 12796.0375996 12796.057407 12796.0621426 12796.059433 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 12796.0556661 
17936.3109305 6961.27864298 19535.6607542 14345.4070775 14064.5129209 12369.1384825 12176.465236 12145.435988 12402.3794512 12568.341744 12660.3871595 12671.1595326 12653.9977387 12633.4652186 12622.6856487 12620.5610965 12622.9466073 12625.9660736 12627.9139731 12628.6092862 12628.5593125 12628.2809981 12628.064016 12627.979547 12627.9882376 12628.0308953 12628.0680449 12628.0875061 12628.0921476 12628.0894934 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 12628.0857929 
17864.0493598 6810.71354011 19242.7217741 14117.7366057 13860.7482886 12195.1231354 12005.8496416 11973.3183922 12224.5945644 12386.9478208 12477.2119695 12487.8192804 12471.0305129 12450.893907 12440.3000751 12438.1895202 12440.5092534 12443.4600468 12445.3666921 12446.0481217 12445.9994125 12445.7265233 12445.5134207 12445.4301323 12445.4382627 12445.4798534 12445.5161655 12445.5352357 12445.5397611 12445.5371545 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 12445.5335192 
16814.8153521 6655.61448271 18930.9129985 13873.6819667 13639.5052828 12005.1932517 11819.693306 11785.8605283 12031.2180742 12189.7107846 12277.9933173 12288.3453163 12271.9048908 12252.1705988 12241.7719741 12239.679177 12241.9311597 12244.8090864 12246.6707182 12247.3359939 12247.2876075 12247.0199579 12246.8108031 12246.7287568 12246.7363146 12246.7767774 12246.8121849 12246.8308136 12246.835198 12246.8326298 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 12246.829058 
14681.4492027 6495.60870329 18598.8188214 13611.614863 13398.9766779 11797.6373628 11616.3448733 11581.4416951 11820.6152041 11974.9702556 12061.0475214 12071.0406983 12054.9188641 12035.5927678 12025.3995924 12023.3288431 12025.5110593 12028.311549 12030.1239933 12030.770552 12030.7213997 12030.4587559 12030.2536133 12030.1728758 12030.179849 12030.2191178 12030.2535465 12030.2716769 12030.2758924 12030.2733517 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 12030.2698413 
11343.6719005 6328.38952069 18242.1764126 13327.5949745 13135.0272865 11568.5674678 11391.9826083 11356.2692545 11588.9579154 11738.8602274 11822.4795428 11831.9972973 11816.16115 11797.2503479 11787.2744474 11785.2306582 11787.3408273 11790.0586963 11791.8172299 11792.4421805 11792.3910422 11792.1331491 11791.9320975 11791.8527465 11791.8591224 11791.8971226 11791.9304884 11791.9480564 11791.9520714 11791.9495462 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 11791.9460949 
