0 52.2351814074 123.487209547 143.524129777 136.295477588 122.513849419 112.430565573 108.11628724 107.893731424 109.239750265 110.511028209 111.139110087 111.227561731 111.069548924 110.89056906 110.784357184 110.752476804 110.761453671 110.780413284 110.79366385 110.798318261 110.797449979 110.794841051 110.7927351 110.791746379 110.791599568 110.791805469 110.792033781 110.792159661 110.792180455 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 110.792150042 
0 52.1301153449 123.96613049 144.10596531 136.909952194 123.111672839 113.005043884 108.672561492 108.443064175 109.789170762 111.063227153 111.693662456 111.783223377 111.625326014 111.446042276 111.339508553 111.307447974 111.316378666 111.33536176 111.348649575 111.35332836 111.352468162 111.349857297 111.347746598 111.346754206 111.346605827 111.346811592 111.34704048 111.347166689 111.347187724 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 111.347157345 
0 51.6828801631 123.918254574 144.113735221 136.933651782 123.12316268 113.00193283 108.65864527 108.425400351 109.771873282 111.047735481 111.679585892 111.769766885 111.611896091 111.432408677 111.325678124 111.293513973 111.302422398 111.32142282 111.33473391 111.339426961 111.338570961 111.335958477 111.333844766 111.332850177 111.332700935 111.332906679 111.333135895 111.333262354 111.333283522 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 111.333253155 
0 51.255597946 123.884117953 144.136946236 136.973920149 123.151560234 113.015666643 108.661376333 108.424224164 109.770991476 111.048653669 111.681940248 111.772762051 111.614928687 111.43523969 111.328310179 111.296039741 111.304924222 111.323941444 111.337275942 111.341983567 111.341131992 111.338517975 111.336401249 111.335404423 111.335254287 111.335459994 111.335689542 111.335816249 111.335837554 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 111.3358072 
0 50.8374572271 123.848179293 144.158723445 137.013305817 123.179459594 113.029046901 108.663761007 108.422641994 109.769650017 111.049084464 111.68380291 111.775271393 111.617482423 111.437595885 111.330468527 111.298091304 111.306950988 111.325984421 111.339342113 111.344064331 111.343217277 111.340601807 111.338482103 111.337483043 111.337332001 111.33753766 111.337767535 111.337894487 111.33791593 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 111.337885592 
0 50.4290002283 123.810883488 144.179548788 137.052308802 123.207362561 113.042570899 108.666291363 108.421142865 109.768337105 111.049516454 111.685663107 111.777784571 111.62004711 111.439967051 111.33264288 111.300158312 111.30899232 111.328041375 111.341422051 111.34615889 111.345316458 111.342699614 111.340576967 111.339575674 111.339423715 111.339629317 111.339859514 111.33998671 111.34000829 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 111.339977969 
0 50.0304084431 123.772215823 144.199408004 137.090914016 123.235254877 113.056224562 108.668953689 108.419713087 109.76703902 111.049935848 111.687507013 111.780287747 111.622608914 111.442339361 111.334819416 111.302226947 111.311034398 111.330098484 111.343501935 111.348253424 111.347415714 111.344797576 111.342672022 111.341668498 111.34151561 111.341721144 111.341951658 111.342079095 111.342100814 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 111.342070511 
0 49.6418511347 123.732162782 144.218289318 137.129109559 123.263125711 113.069997247 108.671737594 108.418342194 109.765745223 111.050332031 111.689323992 111.782770283 111.62515721 111.444702199 111.336987523 111.304286596 111.31306661 111.332145134 111.345571151 111.350337316 111.349504428 111.346885078 111.344756653 111.343750899 111.343597069 111.343802525 111.344033351 111.344161027 111.344182887 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 111.344152603 
0 49.2638397824 123.691089145 144.236560608 137.167259641 123.291336642 113.084248579 108.675002313 108.417389563 109.764815438 111.051064947 111.691474067 111.785592191 111.628051966 111.447415496 111.339507118 111.306697174 111.315448874 111.334541247 111.347989623 111.352770492 111.351942527 111.349322043 111.347190783 111.3461828 111.346028017 111.346233384 111.346464517 111.346592431 111.346614433 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 111.346584169 
0 48.8850992838 123.637020485 144.242283963 137.19351616 123.308114003 113.087241335 108.667017416 108.405117016 109.752502233 111.040381737 111.682203005 111.777000003 111.619540937 111.438727845 111.330627105 111.297707568 111.306429951 111.325535481 111.339005962 111.343801561 111.342978634 111.340357112 111.338223059 111.337212851 111.337057103 111.337262369 111.337493801 111.337621953 111.337644096 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 111.337613854 
