0 291.78931125 564.661680815 555.801900586 499.57983771 433.452122407 399.886581411 390.811757141 395.773754817 403.168683398 408.049454407 409.650063621 409.292797592 408.368679143 407.6608574 407.357086129 407.339603606 407.432912375 407.521734877 407.566527891 407.573701285 407.563394101 407.551283886 407.544037669 407.54185831 407.542500238 407.543837252 407.54479832 407.545141477 407.545093375 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 407.544913835 
0 291.706083209 564.93089761 556.118808337 499.900956382 433.721175462 400.112203314 391.014004099 395.971228928 403.370713335 408.257054443 409.861086595 409.504776957 408.58029147 407.871766469 407.567500772 407.549825194 407.643141401 407.732039521 407.776897462 407.78410095 407.773796848 407.761678185 407.754423275 407.752238919 407.752879665 407.754217318 407.755179408 407.755523256 407.755475396 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 407.75529579 
0 291.63584174 565.122154983 556.279709287 500.056427721 433.836322179 400.20619502 391.097477202 396.05500592 403.458110396 408.347689761 409.953252487 409.59712729 408.672247725 407.963292921 407.658784941 407.641046177 407.734393984 407.823342722 407.868234358 407.875449282 407.865142997 407.853018079 407.845758379 407.843571799 407.844212402 407.845550663 407.84651338 407.846857528 407.846809734 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 407.846630053 
0 291.569077044 565.311044237 556.442770936 500.214155045 433.954293173 400.302538376 391.183051661 396.140677023 403.547365983 408.440204754 410.047338471 409.691422848 408.766158128 408.056771855 407.752016951 407.734211359 407.827589198 407.916588462 407.961514282 407.968741109 407.958432881 407.946301752 407.939037211 407.936848347 407.937488768 407.938827627 407.939790974 407.940135431 407.940087706 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 407.939907953 
0 291.505526524 565.496460301 556.605525034 500.371504144 434.072584388 400.399087093 391.268790293 396.226395317 403.636622108 408.532705475 410.141419702 409.785725519 408.86008348 408.150268212 407.845265797 407.827391921 407.920798698 408.009848035 408.054808031 408.06204692 408.051736894 408.039599624 408.032330254 408.030139089 408.03077931 408.032118756 408.033082729 408.033427496 408.033379842 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 408.033200019 
0 291.445108104 565.678414396 556.768011216 500.528515242 434.191236293 400.495875537 391.354724283 396.31219034 403.725908435 408.625222121 410.23552688 409.880066228 408.954054734 408.243812883 407.938562307 407.920618654 408.014053266 408.10315223 408.148146401 408.155397515 408.145085836 408.132942497 408.125668307 408.123474825 408.124114827 408.125454849 408.126419445 408.126764523 408.126716944 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 408.126537052 
0 291.387734574 565.856901999 556.930229981 500.685186682 434.310248698 400.592903152 391.44085327 396.398061654 403.815224524 408.717754231 410.329659544 409.974444514 409.048071433 408.337405414 408.031906026 408.013891104 408.107352447 408.19650059 408.241528934 408.248792437 408.238479252 408.226329915 408.219050914 408.2168551 408.217494863 408.218835451 408.219800666 408.220146058 408.220098554 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 408.219918595 
0 291.333320465 566.031918737 557.092182436 500.84151754 434.429622086 400.690169933 391.527177358 396.484009247 403.904570364 408.810301784 410.423817684 410.068860374 409.142133577 408.431045804 408.125296954 408.10720927 408.200696238 408.289893113 408.334955631 408.342231686 408.331917141 408.319761877 408.312478076 408.310279912 408.310919416 408.312260559 408.31322639 408.313572098 408.313524672 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 408.313344647 
0 291.281796039 566.203475345 557.253868226 500.997504575 434.549354731 400.787676487 391.61369879 396.570036043 403.993948864 408.902867448 410.518003746 410.163316149 409.236243494 408.524736408 408.218737475 408.20057555 408.294087045 408.383332202 408.42842889 408.435717657 408.425401898 408.413240778 408.405952186 408.403751657 408.404390884 408.405732571 408.406699014 408.40704504 408.406997694 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 408.406817605 
0 291.232361212 566.370840364 557.415371132 501.153277055 434.669561434 400.885385948 391.700297849 396.655980429 404.083199978 408.995304236 410.612083332 410.257683291 409.330273503 408.618348071 408.312096818 408.293858241 408.387392914 408.476686018 408.521817064 408.529118834 408.518802051 408.50663514 408.499341745 408.497138816 408.497777739 408.499119958 408.500087011 408.500433359 408.500386097 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 408.500205945 
