0 4.52435048713 9.77052218443 11.7372388567 12.1586712822 11.8772015392 11.5918376793 11.4643822243 11.4968140315 11.5883596973 11.6732329071 11.7229664308 11.7418643285 11.7436186563 11.7402939633 11.7378717285 11.7376959132 11.7389083686 11.740370783 11.7414336131 11.7419753007 11.7421492929 11.7421556084 11.7421278738 11.74211961 11.7421343273 11.7421581426 11.7421791221 11.7421920417 11.7421978589 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 11.7421994954 
0 4.48892607991 9.76739645345 11.7202860331 12.1453652467 11.8603924687 11.5742258433 11.4460443424 11.4785548217 11.5703054803 11.6553741764 11.7051976766 11.7241071828 11.7258392794 11.7224900168 11.7200542155 11.7198750408 11.7210895669 11.7225550353 11.723619886 11.7241622641 11.7243361464 11.72434211 11.7243141025 11.7243057204 11.7243204353 11.7243442881 11.7243653036 11.7243782442 11.7243840662 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 11.7243856981 
0 4.47273192696 9.78206421305 11.7216123406 12.1502173641 11.861877202 11.5749461238 11.4460719902 11.4786602998 11.5706078821 11.6558635384 11.7057726714 11.7246928983 11.7264035311 11.7230307193 11.7205819673 11.7203996159 11.7216161445 11.7230845388 11.7241513177 11.7246943498 11.7248681227 11.724873748 11.7248454789 11.7248369844 11.7248516974 11.7248755862 11.7248966384 11.7249095964 11.7249154226 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 11.7249170504 
0 4.45724392954 9.7953108173 11.7223077271 12.1542488071 11.8627489351 11.5751034555 11.4455826546 11.4782444101 11.5703765793 11.6558068504 11.7057958083 11.7247257967 11.7264162353 11.7230213564 11.7205604984 11.7203751877 11.721593596 11.7230647256 11.7241333034 11.7246769428 11.7248506104 11.7248559179 11.7248274036 11.7248188042 11.7248335157 11.7248574381 11.7248785247 11.7248914989 11.7248973289 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 11.7248989528 
0 4.44297572894 9.80774086261 11.722946801 12.1580351927 11.8635747087 11.5752633343 11.445140714 11.4778719975 11.5701768826 11.6557697519 11.7058327976 11.7247715314 11.7264429595 11.723027435 11.7205552902 11.7203672352 11.7215874065 11.7230610865 11.7241313365 11.724675536 11.7248491013 11.7248541106 11.7248253668 11.7248166699 11.7248313799 11.7248553338 11.7248764528 11.7248894415 11.7248952751 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 11.7248968952 
0 4.42986016083 9.81936532409 11.7235212053 12.1615675385 11.8643385919 11.5754083775 11.4447279357 11.477525295 11.5699914983 11.655735276 11.7058667564 11.7248131802 11.7264667103 11.7230319111 11.7205492782 11.720358693 11.7215805169 11.7230565685 11.7241283666 11.7246730793 11.7248465444 11.724851274 11.7248223161 11.7248135288 11.7248282374 11.7248522208 11.7248733702 11.724886372 11.7248922087 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 11.7248938253 
0 4.41784941538 9.83021436408 11.7240401584 12.1648543541 11.8650419692 11.5755385911 11.4443435091 11.4772039869 11.5698205837 11.6557038971 11.7058982316 11.7248512429 11.7264879131 11.7230351591 11.7205428165 11.720349915 11.7215732881 11.7230515379 11.7241247625 11.7246699415 11.7248433075 11.7248477751 11.724818618 11.7248097471 11.7248244547 11.7248484654 11.7248696435 11.7248826567 11.7248884962 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 11.7248901095 
0 4.40689712892 9.84031945662 11.7245130129 12.1679041205 11.8656860386 11.5756538576 11.4439865424 11.4769077128 11.5696642579 11.6556760457 11.7059277158 11.7248861586 11.7265069298 11.7230374891 11.7205361958 11.7203411922 11.7215660177 11.7230462982 11.7241208302 11.7246664286 11.7248396955 11.7248439175 11.724814576 11.7248056281 11.7248203349 11.7248443709 11.724865576 11.724878599 11.724884441 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 11.7248860512 
0 4.39694293236 9.84969621727 11.7249314766 12.1707073401 11.8662539597 11.5757361821 11.4436383556 11.4766183502 11.5695048542 11.6556343312 11.7059378538 11.7249005044 11.7265062561 11.7230213463 11.7205118431 11.7203149527 11.7215411407 11.7230232895 11.7240990115 11.7246449819 11.7248181486 11.7248221406 11.7247926291 11.7247836103 11.7247983165 11.7248223762 11.7248436064 11.7248566377 11.7248624818 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 11.7248640891 
0 4.38852428359 9.85898894679 11.7259231874 12.1738904931 11.8673624388 11.576399752 11.4439120645 11.4769500167 11.5699575265 11.6561946298 11.7065447715 11.7255103975 11.7271019157 11.7236026808 11.7210856807 11.7208871228 11.7221145991 11.7235984671 11.7246752689 11.7252215656 11.7253946303 11.7253984066 11.7253687389 11.7253596555 11.7253743614 11.7253984431 11.725419697 11.7254327351 11.7254385809 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 11.7254401854 
