0 31.2887338132 57.1258694535 61.2716854613 55.763462365 49.2725969307 45.2543184648 43.9352100591 44.202955467 44.9137117519 45.4437768699 45.6512990903 45.6391883157 45.5491742176 45.4707590349 45.4319212864 45.4249253344 45.4323433787 45.4412521061 45.4463403733 45.4475251362 45.4466446911 45.4453693788 45.4445139874 45.4441911567 45.4442021048 45.4443203905 45.4444196894 45.4444625544 45.4444619486 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 45.4444441067 
0 31.1001753389 57.1776920203 61.3636823041 55.860597882 49.3606432761 45.3328395239 44.007646619 44.273707707 44.9850778669 45.5163504649 45.7246950627 45.7128865014 45.6228356438 45.5442762848 45.5053200295 45.498269695 45.5056815176 45.5146042322 45.5197071001 45.5208996958 45.5200208646 45.5187440816 45.5178867236 45.5175626263 45.5175731866 45.5176915298 45.5177910005 45.5178340563 45.517833527 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 45.517815684 
0 30.9564756197 57.1779208737 61.3762288368 55.8710317933 49.3654467669 45.3333937294 44.0060815272 44.2719637789 44.9839096351 45.5157811865 45.724434511 45.7126878397 45.6225762784 45.5439396972 45.5049351603 45.4978694964 45.5052849072 45.5142163347 45.5193256222 45.520520725 45.5196417668 45.5183639327 45.5175056525 45.5171810938 45.5171915965 45.5173100258 45.5174095907 45.5174527206 45.5174522133 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 45.5174343606 
0 30.8133044779 57.1789276523 61.3904827814 55.8836123313 49.3724361459 45.3360277653 44.0064702683 44.2721017747 44.9846031001 45.5170824392 45.7260594164 45.7143847809 45.6242160811 45.5455017402 45.5064471035 45.499364656 45.5067830024 45.5157230821 45.5208389689 45.5220367597 45.5211577701 45.5198789031 45.5190196812 45.518694637 45.5187050667 45.5188235773 45.5189232376 45.5189664441 45.5189659609 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 45.5189480993 
0 30.6719079681 57.1794143592 61.4044022511 55.8960781726 49.3794200949 45.3386801781 44.0068562999 44.2722079769 44.9852462756 45.5183274474 45.7276295968 45.7160304535 45.6258071779 45.5470160972 45.5079113413 45.500811713 45.5082326444 45.5171812048 45.5223036644 45.5235041815 45.5226252046 45.5213453296 45.5204851722 45.5201596395 45.5201699904 45.5202885788 45.5203883334 45.5204316163 45.5204311577 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 45.5204132878 
0 30.5323545058 57.1794209347 61.4180389191 55.9084867899 49.3864548379 45.3414040946 44.0072900595 44.2723316327 44.9858882895 45.5195656837 45.7291948665 45.7176748533 45.6273996004 45.5485327654 45.5093778262 45.502260592 45.5096837488 45.5186406205 45.5237696313 45.5249729168 45.5240939981 45.5228131401 45.5219520528 45.521626028 45.521636294 45.5217549566 45.5218548046 45.5218981638 45.5218977304 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 45.5218798526 
0 30.3947392584 57.1789537805 61.4313917919 55.9208366722 49.3935389688 45.3441981989 44.0077702977 44.2724714954 44.9865278829 45.5207958739 45.7307539445 45.7193166977 45.6289920676 45.5500504654 45.5108452798 45.5037100149 45.5111350375 45.520100051 45.5252355913 45.5264416871 45.5255628723 45.5242810561 45.5234190446 45.5230925243 45.5231026991 45.5232214322 45.5233213727 45.523364808 45.5233644004 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 45.5233465153 
0 30.2591538814 57.1780193953 61.4444610033 55.9331277986 49.4006725441 45.3470625023 44.0082969666 44.2726274587 44.9871649266 45.5220178876 45.7323067092 45.7209558722 45.6305844686 45.5515690869 45.512313591 45.5051598698 45.5125863979 45.5215593833 45.5267014315 45.5279103798 45.5270317146 45.5257489652 45.524886035 45.5245590156 45.524569093 45.5246878932 45.5247879253 45.5248314365 45.5248310552 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 45.5248131633 
0 30.1257038295 57.1766446675 61.4572526676 55.9453602499 49.4078561044 45.3499996598 44.0088746693 44.2728050814 44.9878051588 45.5232372633 45.733858461 45.7225975368 45.6321819262 45.5530937709 45.5137879317 45.5066153495 45.5140430308 45.5230238181 45.5281723491 45.5293841894 45.5285057182 45.5272220605 45.5263582176 45.526030696 45.5260406701 45.5261595336 45.5262596566 45.5263032434 45.526302889 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 45.5262849907 
0 29.9938287162 57.1741513612 61.4695716934 55.9575313535 49.4150696612 45.3529141974 44.0093388954 44.2728057357 44.988243704 45.5242563068 45.7352200443 45.724057536 45.6336015984 45.5544410058 45.5150836891 45.507891086 45.5153192852 45.5243077219 45.5294628277 45.5306776962 45.5297995066 45.5285149681 45.5276502044 45.5273221639 45.5273320212 45.527450943 45.5275511568 45.5275948206 45.5275944946 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 45.5275765908 
0 29.8900491974 57.1940485761 61.4879311558 55.9696615634 49.4230916724 45.3592996795 44.0156269177 44.2797460903 44.9957929765 45.5321204157 45.7431331863 45.7319037278 45.6413682362 45.5621611209 45.5227906402 45.5156033312 45.5230410224 45.5320360527 45.537193598 45.5384082236 45.5375289242 45.5362434795 45.535378296 45.5350502061 45.5350601893 45.5351792212 45.5352794923 45.5353231738 45.5353228421 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 45.5353049233 
