6666.1185 1940.77998073 7702.02421263 8807.92308434 10269.7649315 10322.0096744 10285.778415 10198.8778382 10223.4863752 10290.9102643 10367.8213689 10422.2247493 10451.552028 10462.6209077 10465.0457564 10465.1073702 10465.5259272 10466.6595827 10468.0192019 10469.1370103 10469.8395182 10470.1850534 10470.3160372 10470.3561941 10470.3749327 10470.3965961 10470.421212 10470.4430963 10470.4588542 10470.467799 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 10470.4719801 
6675.23471683 1909.65034269 7481.81280276 8737.79831675 10203.164564 10287.4944689 10254.4571276 10169.0209055 10190.1281325 10256.0543974 10332.4881846 10387.4792635 10417.5125138 10429.1201217 10431.8010509 10431.9324976 10432.3366361 10433.4448325 10434.7941133 10435.9169053 10436.6306585 10436.9864144 10437.1236576 10437.1664618 10437.1857746 10437.207274 10437.2317305 10437.253659 10437.2695604 10437.2786924 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 10437.2830108 
6682.35128117 1876.03908439 7256.17143867 8664.0643591 10132.4242864 10249.0652399 10219.2104174 10135.2676754 10152.8496638 10217.2729688 10293.2260218 10348.8084844 10379.5515217 10391.700955 10394.6394314 10394.841159 10395.2308325 10396.3134483 10397.6523414 10398.7801476 10399.5052102 10399.8712446 10400.0147833 10400.0602505 10400.0801415 10400.1014763 10400.1257728 10400.1477431 10400.1637917 10400.1731118 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 10400.1775684 
6687.45846818 1844.11670055 7029.75499175 8590.79325222 10061.592809 10210.6831337 10183.9972029 10101.574687 10115.6175978 10178.5345827 10254.0026748 10310.1769165 10341.6307809 10354.3233459 10357.5200938 10357.7923779 10358.1675808 10359.2245367 10360.552983 10361.6857881 10362.4221725 10362.7985056 10362.9483551 10362.9964931 10363.0169645 10363.0381342 10363.0622699 10363.0842814 10363.1004773 10363.1099859 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 10363.114581 
6690.54650186 1813.63237366 6802.44494198 8517.76060354 9990.4896248 10172.1702611 10148.6444022 10067.7674097 10078.2579632 10139.6649631 10214.6440276 10271.410508 10303.5763682 10316.8134436 10320.2692333 10320.6123658 10320.9730979 10322.0043159 10323.3222576 10324.4600479 10325.2077687 10325.5944222 10325.750599 10325.8014161 10325.8224703 10325.8434744 10325.8674485 10325.8895006 10325.9058441 10325.9155416 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 10325.9202755 
6691.60555473 1784.5274251 6574.33500902 8444.9300614 9919.11973598 10133.5299672 10113.1598794 10033.8522143 10040.7781245 10100.6712362 10175.1572811 10232.5163382 10265.395341 10279.1782847 10282.8938934 10283.3081735 10283.6544414 10284.6598455 10285.9672249 10287.1099859 10287.869057 10288.2660523 10288.4285728 10288.4820774 10288.5037168 10288.5245551 10288.5483668 10288.5704589 10288.5869502 10288.5968369 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 10288.6017099 
6690.62574749 1756.72874935 6345.50914684 8372.25598647 9847.47990784 10094.7576376 10077.5435921 9999.82754321 10003.177505 10061.5525814 10135.5416968 10193.4935566 10227.0868346 10241.4169883 10245.3932028 10245.8789374 10246.2107544 10247.1902709 10248.4870305 10249.6347468 10250.4051815 10250.8125395 10250.9814201 10251.0376208 10251.0598481 10251.0805201 10251.1041688 10251.1263002 10251.1429396 10251.1530158 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 10251.1580283 
6687.59714871 1730.15809564 6116.05396432 8299.69270233 9775.56770677 10055.8490073 10041.7958258 9965.69212313 9965.45586483 10022.3085309 10095.796893 10154.341659 10188.6503197 10203.529001 10207.7666137 10208.3241165 10208.6415024 10209.5950603 10210.8811427 10212.0337982 10212.8156088 10213.2333502 10213.4086073 10213.4675127 10213.4903304 10213.510836 10213.5343209 10213.5564911 10213.5732787 10213.5835448 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 10213.5886971 
6682.50977451 1704.73446941 5886.00143594 8227.18381636 9703.37057159 10016.7994584 10005.9175443 9931.44580149 9927.61314766 9982.93843201 10055.9222269 10115.0600851 10150.0854351 10165.5141009 10170.013987 10170.6436002 10170.946579 10171.8741038 10173.14945 10174.30703 10175.1002317 10175.52838 10175.7100318 10175.7716513 10175.7950625 10175.8154015 10175.8387219 10175.8609303 10175.8778663 10175.8883227 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 10175.8936152 
6675.3535882 1680.38718736 5656.57430358 8154.89106759 9631.08123414 9977.60862572 9969.89453149 9897.06439808 9889.64541781 9943.44531952 10015.9222038 10075.6489408 10111.3877278 10127.3645313 10132.1260444 10132.8276972 10133.116362 10134.0179015 10135.2824865 10136.4449272 10137.2494582 10137.6879717 10137.875998 10137.9403251 10137.964329 10137.9845016 10138.0076572 10138.0299027 10138.0469862 10138.057632 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 10138.0630641 
