6666.1185 31796.8526056 30643.2901627 25738.7993864 20668.9086776 18036.1823738 17336.6203917 17719.2609052 18286.8729914 18662.1252872 18783.6415266 18755.0708268 18683.0189744 18628.1617483 18604.62347 18603.2614716 18610.4416405 18617.2712862 18620.6988476 18621.2287608 18620.4198044 18619.4758894 18618.9137914 18618.7447022 18618.7943489 18618.895921 18618.9687269 18618.9956706 18618.992188 18618.9780617 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 18618.9667193 
31523.1288195 31621.5474278 30486.3904964 25613.8255458 20564.3817856 17936.1139103 17233.3324786 17611.4942763 18176.454964 18550.9205465 18672.7135951 18644.6755909 18573.0065953 18518.2976823 18494.7531522 18493.330756 18500.4593891 18507.2648301 18510.689759 18511.2256814 18510.4235036 18509.4832182 18508.9221894 18508.7525352 18508.8013127 18508.9022697 18508.9749281 18509.0020494 18508.9985567 18508.9845043 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 18508.9732008 
54661.1476979 31490.0259419 30355.1001575 25508.3411801 20481.5897193 17861.7443691 17158.5998511 17533.5521555 18095.9973067 18469.3395935 18591.0605708 18563.3712238 18492.050332 18437.5276192 18414.0247267 18412.5717082 18419.6585438 18426.4379192 18429.8552085 18430.3933197 18429.5964856 18428.6599138 18428.1006148 18427.9309986 18427.9791911 18428.0795531 18428.1520238 18428.1792821 18428.1757351 18428.1617493 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 18428.1504896 
75377.5068881 31333.8907555 30196.5158824 25378.2826296 20379.0788412 17770.5506474 17068.0006808 17439.6267575 17999.15556 18371.0517958 18492.5620558 18465.217117 18394.2936453 18340.0035739 18316.5667401 18315.0882019 18322.1291823 18328.8771064 18332.2835405 18332.8228631 18332.0317992 18331.0996276 18330.5425597 18330.3732285 18330.420839 18330.5205044 18330.5927356 18330.6201171 18330.6165155 18330.6026064 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 18330.5913976 
92733.7188273 31150.0909079 30004.8706005 25217.9695443 20252.5094506 17659.2396329 16958.7281317 17327.0021798 17883.1323368 18253.1531296 18374.2492214 18347.2264077 18276.7579517 18222.7612804 18199.4250159 18197.9300181 18204.9210298 18211.630672 18215.0217803 18215.5607837 18214.7758768 18213.8489704 18213.2947974 18213.1261123 18213.1731743 18213.2720265 18213.3439466 18213.3714243 18213.3677656 18213.3539449 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 18213.3427961 
105462.70307 30932.165162 29770.5312267 25018.1611252 20094.5428312 17521.8605678 16825.4326713 17190.4094826 17742.5314902 18110.1031283 18230.5001068 18203.758209 18133.8161925 18080.1933798 18057.0051441 18055.5073584 18062.4437852 18069.1062428 18072.4758968 18073.0123954 18072.2340322 18071.313522 18070.7631231 18070.595585 18070.6421643 18070.7400658 18070.8115752 18070.8391032 18070.8353838 18070.821666 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 18070.8105893 
111830.895142 30671.5632671 29480.280354 24766.0971762 19895.0695773 17350.2711314 16660.8396171 17022.7031883 17570.0344954 17934.3799429 18053.67572 18027.1448542 17957.8192152 17904.6783662 17881.7040904 17880.2239612 17887.1006341 17893.7041248 17897.0438321 17897.5746938 17896.8032364 17895.8906259 17895.345187 17895.1794922 17895.2257028 17895.3224921 17895.3934508 17895.4209549 17895.417169 17895.4035724 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 17895.3925835 
109427.652131 30356.6531122 29115.5694645 24443.774837 19639.8531269 17133.0672915 16454.8119467 16813.9495045 17355.4667413 17715.5176336 17833.1395698 17806.7064398 17738.1125245 17685.6012429 17662.9335871 17661.5015754 17668.3127114 17674.8413744 17678.1392262 17678.6599334 17677.8956791 17676.9930035 17676.4541576 17676.2912772 17676.337305 17676.4327937 17676.5030018 17676.530365 17676.5265033 17676.5130511 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 17676.5021717 
94832.9106979 29971.4309559 28650.0067317 24025.4607534 19308.6178888 16854.1243773 16193.1033554 16550.2214089 17084.5589429 17438.821964 17553.9452097 17527.430249 17459.7190552 17408.0424249 17385.8133749 17384.4749407 17391.2140852 17397.6461711 17400.8852468 17401.3892158 17400.6323316 17399.7423977 17399.2124439 17399.0537405 17399.0998793 17399.1938502 17399.2630191 17399.290059 17399.2861056 17399.2728283 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 17399.2620879 
63071.0627588 29483.8729961 28034.88842 23463.0304063 18861.5029313 16480.044362 15845.3203464 16201.6931841 16726.983315 17073.3065641 17184.704941 17157.8166611 17091.1899602 17040.6415945 17019.0451995 17017.8702586 17024.5306262 17030.8354597 17033.9910179 17034.4682944 17033.7186478 17032.8454204 17032.3277221 17032.1751668 17032.2218871 17032.3140896 17032.3817935 17032.408227 17032.4041509 17032.391089 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 17032.38053 
6666.1185 29423.3630882 27799.3874078 23298.4453908 18852.3539847 16568.7466936 15969.0556154 16324.3459395 16837.5359571 17173.258157 17279.6850682 17252.3021547 17187.1252847 17138.0837518 17117.3300868 17116.3721986 17122.9266106 17129.0612213 17132.1050275 17132.5468668 17131.8067946 17130.956054 17130.4548603 17130.3102146 17130.3576708 17130.4476874 17130.5133838 17130.5389046 17130.5346699 17130.5218915 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 17130.5115889 
