0 56.0042949685 182.685134276 183.175624619 167.255401257 146.561092573 134.979665211 131.159913755 132.201251424 134.356911815 135.919190003 136.476633555 136.397397444 136.106221652 135.867691718 135.754348386 135.737090616 135.761079446 135.787817922 135.802298905 135.805065296 135.801951098 135.797948001 135.795372136 135.794456473 135.794525834 135.794886613 135.795179101 135.795296651 135.795283842 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 135.795223682 
0 54.9963179086 179.585903516 180.536636506 164.908903603 144.487869321 133.027951781 129.223561796 130.234472026 132.357856574 133.902946897 134.45717323 134.381528221 134.094919926 133.859263186 133.746894317 133.729494059 133.75302222 133.779412689 133.793758847 133.796537101 133.793486613 133.789538634 133.786990725 133.786080416 133.786145184 133.786500328 133.786789632 133.786906184 133.786894077 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 133.786834863 
0 54.0798786096 176.686344579 177.945327053 162.581992708 142.437386168 131.111325316 127.335019937 128.321160374 130.413303192 131.939794257 132.489286707 132.416358508 132.134106357 131.901451503 131.790254237 131.772842672 131.795956967 131.821994029 131.836183787 131.838956695 131.835962487 131.832069386 131.829551912 131.828649408 131.828710844 131.829060611 131.829346394 131.829461811 131.829450206 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 131.829391893 
0 53.1961246974 173.847553656 175.431357583 160.325963323 140.449527302 129.251806391 125.501450943 126.462933271 128.52466572 130.033256659 130.578318614 130.508117316 130.230113255 130.000356337 129.890274515 129.872837886 129.895545644 129.921240386 129.935280685 129.938050215 129.935111379 129.931271533 129.928783262 129.927888117 129.927946184 129.928290706 129.928573097 129.92868744 129.92867634 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 129.928618907 
0 52.3446840035 171.070599449 172.990581173 158.136408293 138.520521396 127.446320441 123.720254727 124.657329603 126.689452851 128.180758533 128.721633424 128.654145849 128.380283759 128.15333127 128.044317673 128.026846555 128.049155815 128.074518427 128.088415177 128.091182718 128.088298213 128.084510106 128.08204996 128.081161816 128.081216512 128.081555922 128.081835029 128.081948352 128.081937757 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 128.081881181 
0 51.5242721216 168.35236996 170.619967158 156.010587554 136.647959854 125.692631868 121.98924268 122.902137404 124.905416772 126.380028535 126.916952565 126.852167822 126.582346516 126.358108646 126.250117655 126.232602752 126.254521113 126.279561363 126.293320262 126.296087178 126.293256026 126.289518205 126.287085153 126.286203657 126.286254976 126.286589399 126.286865328 126.286977683 126.286967591 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 126.286911852 
0 50.7336617353 165.690058806 168.316628341 153.945874775 134.829535512 123.988610247 120.306339842 121.195264057 123.170431283 124.628916727 125.162117903 125.100026573 124.834149434 124.612540029 124.505527724 124.487959972 124.509494649 124.534221891 124.547848423 124.550616039 124.54783731 124.544148384 124.541741444 124.540866247 124.540914183 124.541243739 124.541516591 124.541628028 124.541618437 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 124.541563515 
0 49.9716671845 163.081013569 166.077833961 151.939786412 133.063066374 122.332240234 118.66958297 119.534729458 121.482484515 122.925388833 123.455087457 123.395681542 123.13365627 122.914592628 122.808516691 122.79088724 122.812045087 122.836468285 122.849967728 122.852737336 122.850010148 122.846368785 122.843987019 122.843117776 122.843162321 122.843487124 122.843756995 122.843867563 122.843858475 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 122.843804351 
0 49.2371980708 160.522791561 163.90105713 149.990028587 131.346543455 120.72167056 117.077170315 117.918716053 119.839728914 121.267576095 121.793985153 121.737257974 121.478996349 121.262399037 121.157218666 121.139518874 121.160306398 121.184434151 121.197811588 121.200584444 121.19790796 121.194312883 121.191955396 121.191091768 121.191132914 121.191453073 121.191720055 121.191829801 121.191821215 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 121.191767871 
0 48.5274447835 158.01121423 161.78212565 148.092680948 129.676323226 119.153402068 115.525641912 116.343743642 118.238654238 119.651948586 120.175275102 120.121221931 119.866639875 119.65243254 119.548108262 119.530329582 119.550752921 119.57459347 119.58785381 119.590631152 119.588004585 119.584454571 119.582120507 119.581262157 119.581299892 119.581615512 119.581879694 119.581988663 119.581980579 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 119.581927998 
