6666.1185 14671.928643 25231.4267223 22776.7193476 19700.2758819 17303.2029961 16253.9397765 16180.5933305 16477.2690086 16766.7483701 16911.1437123 16932.1187717 16896.0137515 16854.6067247 16829.8111573 16822.1629678 16824.0559617 16828.3528224 16831.3970519 16832.4807737 16832.2904287 16831.6900368 16831.2012735 16830.9686888 16830.9311861 16830.9775564 16831.0291572 16831.0570239 16831.0632007 16831.0561629 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 
18259.5954881 14354.2059226 24994.7643858 22567.9949664 19529.1750783 17145.9345798 16098.0191796 16019.607793 16311.8769118 16599.0932871 16743.155651 16764.626134 16729.105896 16688.0392075 16663.3385035 16655.6504896 16657.4736429 16661.7223778 16664.7491048 16665.8347627 16665.6526034 16665.058921 16664.5731974 16664.3408735 16664.3025322 16664.3480517 16664.399188 16664.4270104 16664.4332075 16664.4262856 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 16664.4177233 
28481.8533643 14141.1023152 24842.2220679 22438.0360663 19437.2910855 17070.7568884 16026.4502331 15944.1024362 16232.1836761 16516.9507749 16660.4377063 16682.2632107 16647.2942229 16606.5923776 16582.0224042 16574.3190158 16576.0818517 16580.2825254 16583.2885979 16584.3735043 16584.1983828 16583.6114298 16583.1292319 16582.8976243 16582.8586883 16582.9034219 16582.9540721 16582.981846 16582.9880025 16582.9811869 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 16582.9727023 
37035.0539387 13911.7549172 24667.5124006 22285.4566546 19325.8978412 16978.6886892 15939.3204482 15853.2446753 16136.9231805 16418.9729016 16561.7340452 16583.8794169 16549.489213 16509.191324 16484.7783703 16477.0695572 16478.7718567 16482.9209038 16485.903377 16486.986292 16486.8182436 16486.2385497 16485.7603671 16485.5297458 16485.4902771 16485.5341942 16485.5843126 16485.6120117 16485.6181198 16485.6114176 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 16485.6030188 
43558.4169087 13668.80118 24471.1578269 22110.0930327 19195.1467381 16870.4302738 15837.7027451 15748.256359 16027.3266935 16306.3486925 16448.1939707 16470.6050698 16436.8195218 16396.9706767 16372.7473124 16365.0466801 16366.6893356 16370.7829301 16373.7382675 16374.8175449 16374.6564761 16374.0846165 16373.6110333 16373.3817429 16373.3418388 16373.384915 16373.4344499 16373.4620416 16373.468089 16373.4615073 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 16373.4532033 
47612.4089002 13410.1865108 24249.1687452 21907.3281839 19040.8945479 16742.4782103 15718.4986044 15626.1795736 15900.4309671 16176.0620341 16316.7580761 16339.3623874 16306.2077296 16266.8606135 16242.8664481 16235.191361 16236.7762048 16240.8100762 16243.7340515 16244.8076223 16244.6533329 16244.0899556 16243.6216674 16243.3941332 16243.3539258 16243.3961406 16243.4450321 16243.4724754 16243.4784466 16243.4719929 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 16243.4637944 
48658.0671757 13133.6666449 23996.8000256 21671.5829008 18858.1276123 16590.618642 15578.0080037 15483.4984847 15752.7179609 16024.529975 16163.7886654 16186.489777 16153.9920978 16115.2087102 16091.4922125 16083.86486 16085.3949937 16089.3643558 16092.2518827 16093.3171376 16093.1692836 16092.6151226 16092.1529641 16091.9277125 16091.8873795 16091.9287185 16091.9768969 16092.0041399 16092.0100155 16092.0036976 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 16091.9956172 
46029.6137716 12836.5574276 23708.1521739 21395.8601425 18640.534192 16409.5451628 15411.5777385 15315.7994542 15579.7756042 15847.2600419 15984.7238916 16007.3944743 15975.5791007 15937.4329672 15914.053795 15906.5025503 15907.9827614 15911.8822197 15914.7271333 15915.7807741 15915.63882 15915.0947121 15914.6396925 15914.4173779 15914.3771565 15914.4176142 15914.4649973 15914.4919744 15914.4977297 15914.491556 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 15914.4836086 
38897.6540755 12515.8188294 23376.0342659 21071.5356678 18380.3298528 16192.7440347 15213.5265285 15117.7119341 15376.2396903 15638.7876737 15774.0109893 15796.4837686 15765.3744777 15727.9534979 15704.9854942 15697.5466625 15698.9839588 15702.8073895 15705.6021663 15706.6400131 15706.5031714 15705.9700783 15705.5234274 15705.304865 15705.2650701 15705.3046532 15705.351144 15705.3777719 15705.3833753 15705.3773545 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 15705.3695578 
26218.8958541 12161.2257061 22984.6491279 20680.4477595 18060.3254432 15924.724284 14969.5381901 14875.3927895 15128.3052653 15385.1803078 15517.5948411 15539.6428795 15509.2576127 15472.6679239 15450.2044657 15442.9258693 15444.3308682 15448.071432 15450.8067413 15451.8233562 15451.6904317 15451.1694501 15450.732693 15450.5189244 15450.4799861 15450.5187246 15450.5642074 15450.5903804 15450.5957885 15450.5899294 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 15450.5823049 
