6666.1185 11064.6331393 18138.8534522 17643.8314087 15495.1342371 13782.4162205 12927.8022065 12792.1466066 12976.0127071 13190.5597285 13312.2029959 13341.4715599 13322.1882907 13293.5067412 13274.3419081 13267.333835 13267.8776591 13270.8207498 13273.1970621 13274.2100881 13274.2235439 13273.8457104 13273.4913166 13273.3036046 13273.2599038 13273.2870076 13273.3250342 13273.3482345 13273.35554 13273.3519995 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 13273.3462506 
16783.1775156 10844.7002638 18003.3909331 17556.5772555 15436.4445565 13731.4001475 12874.3567565 12733.0404521 12912.9337073 13125.9193555 13247.6583633 13277.568547 13258.8324586 13230.4059241 13211.2708533 13204.1957287 13204.6684173 13207.5720225 13209.9388748 13210.9578226 13210.9800369 13210.6079206 13210.2554273 13210.0673317 13210.0225985 13210.0489125 13210.0865997 13210.1098225 13210.1171991 13210.1137654 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 13210.1080707 
25633.5321468 10558.7581548 17848.2416663 17461.6442507 15375.4777892 13678.1054281 12816.9929811 12668.2806036 12843.322057 13054.5638427 13176.5708618 13207.3360526 13189.2773585 13161.143391 13142.0242121 13134.8554115 13135.2380076 13138.0947136 13140.4523306 13141.480069 13141.5135094 13141.148269 13140.7977976 13140.6090005 13140.5628959 13140.5882363 13140.6255358 13140.6488452 13140.6562918 13140.6529884 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 13140.6473566 
32966.0506096 10259.2358234 17678.3962954 17353.8836893 15304.391893 13616.1962231 12751.5043847 12595.2498157 12765.1603392 12974.4564298 13096.6570735 13128.284252 13110.9376845 13083.1252533 13064.0356203 13056.7749679 13057.0642311 13059.8705265 13062.2169834 13063.2530964 13063.298109 13062.9402221 13062.5920809 13062.402691 13062.3551979 13062.3795122 13062.4163858 13062.439769 13062.4472844 13062.444119 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 13062.438556 
38480.4969655 9942.10614851 17491.3707093 17231.3527376 15221.7475314 13544.4419572 12676.6848577 12512.6775889 12677.118075 12884.2351546 13006.5496895 13039.0523457 13022.4606778 12995.0036094 12975.9586501 12968.6075297 12968.7993005 12971.5510161 12973.8841397 12974.9282312 12974.9852727 12974.6353112 12974.2898521 12974.0999842 12974.0510757 12974.0743005 12974.1107034 12974.1341478 12974.14173 12974.1387121 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 12974.1332247 
41816.109941 9605.92004763 17284.6448799 17091.5100043 15125.4016878 13461.0304802 12590.8835327 12418.9405015 12577.5421271 12782.2103227 12904.5375417 12937.9235348 12922.1325933 12895.0696414 12876.0878733 12868.6489627 12868.7390362 12871.4315097 12873.748713 12874.800203 12874.8697223 12874.5283213 12874.1859571 12873.9957603 12873.9454181 12873.9674859 12874.0033671 12874.0268553 12874.0345012 12874.0316409 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 12874.0262372 
42536.9329524 9248.82986591 17055.1753268 16931.2832945 15012.7642395 13363.7732798 12492.1080714 12312.0799406 12464.4381758 12666.3434031 12788.5560549 12822.826365 12807.8856406 12781.2615185 12762.3655705 12754.8431232 12754.8272465 12757.4552204 12759.7534149 12760.8115011 12760.8939362 12760.5618071 12760.223025 12760.032689 12759.9809061 12760.0017446 12760.0370452 12760.060554 12760.0682594 12760.0655678 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 12760.0602567 
40112.7603517 8868.66226329 16799.2723233 16746.9046782 14880.6421941 13249.9728527 12377.9090084 12189.6944152 12335.3640682 12534.1384939 12656.0766273 12691.2229706 12677.1859856 12651.0526079 12632.2702256 12624.6705364 12624.5444685 12627.1019805 12629.3774595 12630.4410547 12630.5368221 12630.2147661 12629.880144 12629.6899093 12629.6366944 12629.6562263 12629.6908776 12629.7143771 12629.7221356 12629.7196249 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 12629.7144172 
33894.0781997 8463.24264342 16512.8856049 16534.1765541 14725.5196911 13116.7200385 12245.6875946 12049.251033 12187.741058 12382.9520437 12504.4150908 12540.4169777 12527.3416305 12501.7595475 12483.1247843 12475.4567539 12475.21635 12477.69661 12479.9449112 12481.0125692 12481.1220481 12480.8109714 12480.481198 12480.2913668 12480.2367503 12480.2548931 12480.2888152 12480.3122663 12480.3200695 12480.3177529 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 12480.3126609 
23078.6354035 8020.4533424 16180.6484627 16277.5942204 14532.9111997 12950.4305732 12082.3187665 11877.7209498 12008.4690543 12199.5856623 12320.3119534 12357.1308725 12345.0818791 12320.124714 12301.6810898 12293.9574862 12293.5987021 12295.9936522 12298.2091721 12299.278909 12299.4024268 12299.1033956 12298.7793272 12298.5902939 12298.5343376 12298.5510002 12298.5840959 12298.607448 12298.6152819 12298.6131746 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 12298.6082135 
