6666.1185 14327.0990457 25998.236559 24883.8642284 21460.3191162 18490.445788 17053.5771616 16807.5387271 17104.6731575 17451.7656411 17650.259906 17697.3354979 17665.2220396 17617.65096 17585.8866988 17574.1887041 17574.9888521 17579.7766526 17583.6589436 17585.3129096 17585.3265504 17584.70004 17584.111953 17583.8006442 17583.726221 17583.769588 17583.831291 17583.8687129 17583.8808862 17583.8752895 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 17583.8655975 
8489.78057783 14155.3632168 25959.4149782 24945.4769762 21534.7968378 18541.2097463 17080.6834701 16818.7125675 17111.1772702 17459.3751888 17660.7483518 17709.8766716 17678.5669563 17630.9428616 17598.8344528 17586.8398708 17587.4970648 17592.2628932 17596.1767087 17597.8662807 17597.8999099 17597.2780929 17596.6866687 17596.3705033 17596.2929469 17596.335189 17596.3969879 17596.4348826 17596.4474658 17596.4420562 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 17596.4323636 
9834.71933556 13996.0544985 25912.1080645 24986.231966 21586.3253132 18572.1840761 17091.1307329 16815.3525085 17103.7518758 17452.9002655 17656.7648674 17707.6728206 17677.0604752 17629.3911736 17596.9846874 17584.7329761 17585.2660768 17590.0127105 17593.95377 17595.6741803 17595.7251418 17595.1074032 17594.5130916 17594.1927179 17594.1124442 17594.1537078 17594.2155889 17594.2538637 17594.2668307 17594.2615832 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 17594.2518904 
10731.9977312 13841.0042752 25864.7889073 25025.9872557 21637.0307267 18602.9684387 17101.8202011 16812.4569175 17096.8207624 17446.8728251 17653.1734116 17705.8306358 17675.908547 17628.199227 17595.5019766 17582.9979509 17583.408655 17588.1359006 17592.1034304 17593.8540695 17593.9221096 17593.308449 17592.7113469 17592.3868532 17592.3039102 17592.3442048 17592.406161 17592.4448066 17592.4581506 17592.4530641 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 17592.4433719 
11210.4657122 13690.2192568 25817.1906388 25064.1433097 21686.2123185 18632.9139677 17112.1747105 16809.5064671 17089.8846074 17440.7928205 17649.4650848 17703.83403 17674.591747 17626.8473157 17593.8675785 17581.1170433 17581.4075884 17586.1153819 17590.1085287 17591.8886703 17591.9734605 17591.3638536 17590.7640647 17590.4355544 17590.3500007 17590.3893406 17590.4513649 17590.4903695 17590.5040835 17590.499156 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 17590.4894652 
11296.9455149 13543.4628396 25769.3207474 25100.8075894 21733.9702925 18662.090866 17122.2402858 16806.5346339 17082.9743012 17434.6932882 17645.6757987 17701.7206415 17673.1481917 17625.3733377 17592.1190119 17579.1275051 17579.300024 17583.9883026 17588.0062513 17589.8152019 17589.9164289 17589.3108525 17588.7084758 17588.3760476 17588.287939 17588.3263374 17588.3884235 17588.427776 17588.4418531 17588.4370827 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 17588.427394 
11016.3987385 13400.5189692 25721.174827 25136.0560409 21780.3711275 18690.540121 17132.0383398 16803.5533489 17076.1000833 17428.586389 17641.8200299 17699.5062775 17671.5940137 17623.7932185 17590.2718907 17577.0447403 17577.1012886 17581.7699946 17585.811962 17587.6490543 17587.766416 17587.164847 17586.5599774 17586.2237266 17586.1331165 17586.1705863 17586.2327278 17586.2724177 17586.2868512 17586.2822362 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 17586.2725503 
10392.0772732 13261.1860697 25672.7489407 25169.9624296 21825.4804318 18718.3033987 17141.5919391 16800.5765729 17069.2742331 17422.4861941 17637.9140484 17697.2084828 17669.9470773 17622.1246314 17588.343593 17574.885927 17574.8284853 17579.4775656 17583.5427985 17585.4073901 17585.5405948 17584.9430109 17584.3357394 17583.9957574 17583.9026974 17583.9392508 17584.0014419 17584.0414593 17584.0562425 17584.051781 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 17584.0420987 
9445.65989173 13125.2082972 25623.9685047 25202.5274409 21869.2928423 18745.3532444 17150.8562197 16797.5507272 17062.4414409 17416.3389854 17633.906183 17694.7767994 17668.1572467 17620.3172754 17586.2835454 17572.600303 17572.4307798 17577.0601833 17581.1479561 17583.0394276 17583.1881946 17582.5945737 17581.9849882 17581.6413627 17581.5459026 17581.5815514 17581.6437862 17581.6841217 17581.6992482 17581.6949386 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 17581.6852605 
8197.37608232 12993.9501397 25576.3959704 25235.3699266 21913.4039434 18773.2627275 17161.3870176 16796.0252838 17057.1511721 17411.6968809 17631.3507226 17693.7664951 17667.7798326 17619.9261373 17585.6464155 17571.7423625 17571.4626227 17576.0723212 17580.1819428 17582.0996973 17582.2637518 17581.6740694 17581.0622529 17580.7150684 17580.6172561 17580.6520116 17580.7142849 17580.7549279 17580.7703931 17580.7662338 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 17580.7565606 
