0 86.3256393348 128.72413949 127.128965518 111.540345447 98.2337946571 91.4313274894 90.1385635298 91.4408905863 93.072301652 94.0364502257 94.2915434927 94.1596943565 93.9424926046 93.7920400932 93.7340550658 93.7356339398 93.7573947273 93.7758180696 93.7840582292 93.7844999388 93.7817344329 93.7790012801 93.7775033454 93.7771209654 93.7773035844 93.7775917431 93.7777817302 93.7778371424 93.7778140614 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 93.7777700566 
0 85.5062376802 129.656962863 128.379886736 112.769605379 99.3320638366 92.4239823501 91.077798859 92.3722296099 94.0151883662 94.9927942765 95.2554235838 95.1254045503 94.9070060351 94.7547854811 94.695620838 94.6967743982 94.718574767 94.7371839978 94.7455730631 94.7460781648 94.7433137577 94.7405575217 94.7390377704 94.7386437748 94.7388240203 94.739113821 94.7393059725 94.7393630903 94.7393404994 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 94.7392962977 
0 85.2294377593 130.252811093 129.042118113 113.353862828 99.8255004737 92.8630496156 91.4991609014 92.7981673899 94.4514147133 95.4365680042 95.7020562881 95.5718208262 95.3521383111 95.1988261769 95.1391342473 95.1402057769 95.1621196387 95.1808576035 95.189318642 95.1898398852 95.1870627873 95.1842887207 95.1827572163 95.1823589216 95.1825395918 95.1828311229 95.1830246387 95.1830824066 95.1830598352 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 95.1830153869 
0 84.9413119436 130.862123468 129.725334081 113.960416558 100.339765192 93.3213180105 91.9386500717 93.241892676 94.9054965199 95.8983887338 96.1668775399 96.0364826076 95.8155141238 95.6610874787 95.6008479344 95.6018273641 95.623852958 95.6427216778 95.6512570928 95.6517958604 95.6490064162 95.6462143068 95.6446707227 95.6442679071 95.6444489214 95.6447421863 95.644937094 95.6449955426 95.6449730044 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 95.6449283099 
0 84.6568682552 131.476062789 130.413778624 114.571822392 100.858425395 93.7837219001 92.3821858554 93.6896822926 95.3636889599 96.3643550564 96.635858016 96.5053026607 96.2830421178 96.1274956682 96.0667058786 96.0675927116 96.0897305137 96.1087305717 96.1173406954 96.1178970619 96.115095211 96.1122849715 96.1107292499 96.1103218917 96.1105032494 96.1107982562 96.1109945621 96.1110536938 96.1110311893 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 96.1109862474 
0 84.3762223434 132.09497972 131.107953635 115.188619109 101.381986699 94.2507264107 92.8302057199 94.141964375 95.8264214507 96.8349010971 97.1094354699 96.9787202744 96.7551616027 96.5984895045 96.5371463265 96.5379398022 96.560190236 96.5793222626 96.5880074873 96.5885815633 96.5857672555 96.5829387939 96.5813708689 96.5809589409 96.581140639 96.5814373958 96.5816351069 96.581694925 96.5816724547 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 96.5816272642 
0 84.0998717435 132.7189916 131.807940568 115.810875228 101.910509605 94.7223878876 93.2827654372 94.5987955585 96.2937516707 97.3100851106 97.5876682969 97.4567937465 97.2319307368 97.0741270522 97.0122273086 97.0129266692 97.0352901721 97.054554809 97.0633155321 97.0639074284 97.0610806112 97.0582338341 97.0566536388 97.0562371134 97.0564191491 97.0567176643 97.0569167879 97.0569772954 97.0569548601 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 97.0569094198 
0 83.8283077726 133.348223917 132.513833894 116.438673581 102.44406812 95.1987751004 93.739932427 95.0602438463 96.7657486847 97.7899768632 98.0706265039 97.939593032 97.7134193382 97.5544780217 97.4920184875 97.4926229699 97.5150999921 97.5344978934 97.5433345185 97.5439443469 97.5411049667 97.5382397783 97.5366472452 97.5362260944 97.5364084649 97.5367087469 97.5369092906 97.5369704905 97.5369480909 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 97.5369023994 
0 83.5620076278 133.982804167 133.225720148 117.072085922 102.982725586 95.6799474888 94.2017659766 95.5263696855 97.2424740886 98.2746385133 98.5583723374 98.4271802393 98.1996893581 98.03960427 97.9765816917 97.9770905409 97.9996815493 98.0192133813 98.0281263163 98.0287541881 98.0259021887 98.0230184918 98.0214135523 98.0209877478 98.0211704505 98.021472508 98.0216744795 98.0217363749 98.0217140115 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 98.0216680676 
0 83.3021325267 134.62289426 133.94405452 117.711657026 103.526994619 96.1663603468 94.6686761653 95.9975639968 97.7243178665 98.7644663762 99.0513080109 98.9199605188 98.6911464001 98.529910716 98.4663210475 98.4667330382 98.4894383629 98.509104838 98.5180945803 98.5187406692 98.5158760172 98.5129737112 98.5113562857 98.5109257899 98.5111088178 98.511412659 98.5116160666 98.5116786622 98.5116563361 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 98.5116101386 
