0 0.820597634526 1.55504615553 1.49394808901 1.32108260632 1.18255212502 1.11344736024 1.10376098432 1.11823957397 1.135131629 1.14434236518 1.14633073142 1.14457416576 1.14219977503 1.14065021581 1.14009450631 1.14014090482 1.14037293656 1.14055612181 1.14063062074 1.14062720107 1.14059469954 1.14056551896 1.14055029858 1.14054681481 1.14054892525 1.14055185179 1.14055367714 1.14055412022 1.14055375584 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 1.14055326395 
0 0.817964977606 1.56282120146 1.50202082305 1.32988126147 1.19032418669 1.12051639661 1.11032562876 1.1247064372 1.14165178581 1.15096298734 1.15301305468 1.15127768709 1.14889812551 1.14733641277 1.14677130723 1.14681368536 1.14704545129 1.14722984195 1.14730549068 1.14730264927 1.14727023833 1.14724091809 1.14722553718 1.14722195687 1.14722403864 1.14722697212 1.14722881127 1.14722926958 1.14722891118 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 1.14722841833 
0 0.80555649659 1.5639733808 1.50336293238 1.3321518661 1.19138745964 1.12075014764 1.10995801991 1.12421839543 1.14122440256 1.15065404169 1.15277761955 1.15106794334 1.1486826246 1.14710663679 1.1465303743 1.1465679225 1.14679932231 1.14698512008 1.14706213056 1.1470599816 1.14702768487 1.14699820277 1.14698263195 1.14697893673 1.14698098371 1.14698392486 1.14698578303 1.14698625674 1.14698590523 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 1.14698541135 
0 0.793649170744 1.56536094017 1.50492311436 1.3346406103 1.19268644904 1.12123227697 1.10984528535 1.12398598256 1.14105114283 1.1505975361 1.15279372531 1.1511095372 1.14871862258 1.14712857878 1.14654130161 1.14657406823 1.14680509462 1.14699227564 1.14707062952 1.14706916559 1.14703698315 1.1470073421 1.14699158406 1.1469877753 1.14698978775 1.14699273634 1.14699461318 1.14699510216 1.14699475749 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 1.14699426259 
0 0.781870929112 1.56672926413 1.50644958428 1.33710219905 1.19396866757 1.12170496635 1.10972575972 1.12374664831 1.14086979923 1.15053199909 1.15280037723 1.15114164803 1.14874526978 1.14714130054 1.14654307943 1.14657108066 1.1468017229 1.14699027182 1.14706995938 1.14706917758 1.14703711039 1.14700731233 1.14699136851 1.1469874469 1.1469894248 1.14699238066 1.14699427603 1.14699478016 1.14699444229 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 1.14699394641 
0 0.770231301734 1.56808318161 1.50795205181 1.33954535588 1.19524337098 1.12217757716 1.10960898447 1.12350994876 1.14068991906 1.15046694677 1.15280707464 1.15117376856 1.14877206045 1.14715429973 1.14654520813 1.14656846131 1.14679870876 1.14698860987 1.14706962108 1.14706951834 1.14703756733 1.14700761425 1.14699148615 1.14698745238 1.14698939573 1.14699235867 1.14699427245 1.1469947916 1.14699446049 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 1.14699396364 
0 0.758726653462 1.56941803318 1.50943073754 1.34196958541 1.19651030374 1.12264975488 1.10949463407 1.12327553989 1.1405111631 1.15040203762 1.15281347771 1.15120555902 1.14879865518 1.14716723682 1.1465473481 1.14656587049 1.14679571246 1.14698695007 1.14706927488 1.14706984815 1.14703801423 1.14700790814 1.14699159725 1.146987452 1.14698936082 1.14699233067 1.14699426271 1.14699479675 1.14699447238 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 1.14699397457 
0 0.747354163114 1.57072931824 1.51088603006 1.3443745567 1.19776938233 1.12312132467 1.10938256787 1.123043264 1.14033337797 1.150337115 1.15281943085 1.15123686365 1.14882489854 1.1471799564 1.14654934397 1.14656315278 1.14679257857 1.14698513694 1.14706876533 1.14707001154 1.14703829565 1.14700803854 1.14699154635 1.14698729032 1.14698916461 1.14699214118 1.14699409135 1.14699464015 1.14699432248 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 1.14699382374 
0 0.736116075146 1.57201737351 1.51232309726 1.34676469827 1.1990252873 1.1235968838 1.10927742743 1.1228177491 1.14016119667 1.15027680745 1.15282956248 1.15127231003 1.14885541837 1.14719708642 1.14655582384 1.14656493633 1.14679393523 1.14698779861 1.14707272052 1.1470746366 1.14704303967 1.14701263354 1.14699596155 1.14699159542 1.14699343519 1.14699641829 1.14699838647 1.1469989499 1.14699863889 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 1.14699813923 
0 0.724886341414 1.57314978293 1.51361531311 1.34901328285 1.20015115883 1.12394920838 1.10905173604 1.12247143021 1.13986706121 1.15009359832 1.15271638903 1.15118442958 1.14876274725 1.14709115508 1.14643931148 1.14644374254 1.14667230335 1.14686745637 1.14695366231 1.14695624552 1.14692476857 1.14689421542 1.14687736502 1.14687288945 1.14687469469 1.14687768415 1.14687967025 1.14688024813 1.14687994375 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 1.1468794432 
